,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,205.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,201.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,219.0,2.0,0.0,0.0,1.0,0.0,0.0
74,211.0,1.0,1.0,0.0,1.0,0.0,1.0
75,219.0,1.0,0.0,0.0,1.0,0.0,2.0
76,223.0,2.0,0.0,0.0,1.0,0.0,1.0
77,212.0,4.0,3.0,0.0,3.0,0.0,1.0
78,205.0,4.0,3.0,0.0,4.0,0.0,2.0
79,208.0,2.0,5.0,0.0,7.0,0.0,2.0
80,206.0,5.0,7.0,0.0,8.0,0.0,4.0
81,209.0,7.0,5.0,0.0,10.0,0.0,3.0
82,202.0,8.0,7.0,0.0,12.0,0.0,4.0
83,196.0,5.0,11.0,0.0,14.0,0.0,5.0
84,184.0,9.0,12.0,0.0,16.0,0.0,6.0
85,178.0,11.0,13.0,0.0,18.0,1.0,6.0
86,183.0,12.0,17.0,0.0,20.0,1.0,7.0
87,186.0,13.0,17.0,0.0,25.0,2.0,6.0
88,176.0,14.0,18.0,0.0,28.0,3.0,10.0
89,178.0,15.0,21.0,0.0,35.0,4.0,8.0
90,188.0,20.0,20.0,0.0,35.0,5.0,11.0
91,207.0,19.0,19.0,0.0,39.0,7.0,10.0
92,197.0,24.0,23.0,0.0,46.0,8.0,12.0
93,199.0,27.0,25.0,0.0,45.0,8.0,12.0
94,210.0,24.0,27.0,0.0,49.0,9.0,11.0
95,206.0,22.0,24.0,0.0,51.0,10.0,10.0
96,206.0,18.0,24.0,0.0,49.0,8.0,11.0
97,203.0,20.0,21.0,0.0,51.0,9.0,10.0
98,205.0,23.0,18.0,0.0,49.0,9.0,9.0
99,216.0,18.0,19.0,0.0,54.0,10.0,5.0
100,215.0,17.0,18.0,0.0,53.0,11.0,6.0
101,204.0,18.0,17.0,0.0,51.0,11.0,6.0
102,201.0,19.0,12.0,0.0,50.0,8.0,6.0
103,210.0,21.0,12.0,0.0,51.0,6.0,9.0
104,224.0,19.0,11.0,0.0,55.0,7.0,8.0
105,221.0,15.0,14.0,0.0,53.0,8.0,6.0
106,210.0,15.0,16.0,0.0,53.0,8.0,5.0
107,195.0,11.0,15.0,0.0,52.0,8.0,5.0
108,209.0,11.0,12.0,0.0,53.0,7.0,5.0
