,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,1.0,0.0
71,199.0,4.0,0.0,0.0,0.0,1.0,0.0
72,198.0,5.0,0.0,0.0,0.0,1.0,0.0
73,199.0,4.0,1.0,0.0,0.0,1.0,0.0
74,198.0,4.0,1.0,0.0,0.0,1.0,1.0
75,198.0,4.0,2.0,0.0,0.0,1.0,1.0
76,196.0,6.0,2.0,0.0,0.0,1.0,1.0
77,195.0,7.0,5.0,0.0,0.0,1.0,1.0
78,194.0,5.0,6.0,0.0,1.0,1.0,4.0
79,193.0,5.0,6.0,0.0,1.0,1.0,5.0
80,193.0,4.0,6.0,0.0,2.0,2.0,5.0
81,191.0,5.0,6.0,0.0,2.0,2.0,6.0
82,186.0,8.0,5.0,0.0,2.0,3.0,7.0
83,183.0,9.0,6.0,0.0,2.0,3.0,9.0
84,177.0,11.0,3.0,0.0,2.0,6.0,10.0
85,172.0,12.0,5.0,0.0,1.0,8.0,12.0
86,173.0,11.0,7.0,0.0,1.0,8.0,12.0
87,171.0,11.0,7.0,0.0,0.0,10.0,12.0
88,174.0,7.0,11.0,0.0,0.0,11.0,12.0
89,174.0,6.0,13.0,0.0,0.0,11.0,13.0
90,173.0,6.0,12.0,0.0,1.0,12.0,13.0
91,174.0,5.0,14.0,0.0,1.0,12.0,13.0
92,172.0,4.0,12.0,0.0,1.0,17.0,11.0
93,170.0,4.0,10.0,0.0,1.0,21.0,9.0
94,169.0,3.0,11.0,0.0,1.0,22.0,10.0
95,166.0,2.0,8.0,0.0,1.0,27.0,9.0
96,161.0,3.0,6.0,0.0,1.0,30.0,10.0
97,161.0,2.0,7.0,0.0,0.0,32.0,9.0
98,158.0,3.0,5.0,0.0,0.0,35.0,8.0
99,153.0,5.0,4.0,0.0,0.0,39.0,7.0
100,153.0,5.0,5.0,0.0,0.0,39.0,7.0
101,145.0,9.0,3.0,0.0,0.0,41.0,9.0
102,146.0,7.0,3.0,0.0,1.0,43.0,8.0
103,143.0,10.0,3.0,0.0,1.0,44.0,7.0
104,142.0,9.0,3.0,0.0,1.0,45.0,8.0
105,141.0,10.0,3.0,0.0,1.0,45.0,8.0
106,140.0,10.0,4.0,0.0,1.0,45.0,9.0
107,142.0,7.0,6.0,0.0,1.0,46.0,9.0
108,144.0,5.0,7.0,0.0,2.0,47.0,8.0
109,143.0,4.0,8.0,0.0,1.0,49.0,8.0
110,141.0,6.0,8.0,0.0,2.0,49.0,8.0
111,138.0,8.0,7.0,0.0,2.0,52.0,6.0
112,138.0,7.0,8.0,0.0,2.0,52.0,7.0
113,140.0,4.0,10.0,0.0,2.0,55.0,5.0
114,137.0,3.0,8.0,0.0,2.0,58.0,6.0
115,131.0,7.0,7.0,0.0,1.0,61.0,5.0
116,130.0,6.0,7.0,0.0,1.0,64.0,4.0
