,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,200.0,3.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,1.0,0.0,1.0
69,201.0,2.0,1.0,0.0,1.0,0.0,1.0
70,200.0,2.0,1.0,0.0,1.0,0.0,2.0
71,201.0,1.0,1.0,0.0,2.0,0.0,2.0
72,198.0,3.0,0.0,0.0,2.0,1.0,2.0
73,199.0,2.0,0.0,0.0,3.0,1.0,2.0
74,199.0,2.0,0.0,0.0,3.0,1.0,2.0
75,197.0,2.0,0.0,0.0,2.0,2.0,3.0
76,196.0,3.0,0.0,0.0,2.0,2.0,3.0
77,194.0,4.0,0.0,0.0,2.0,2.0,4.0
78,192.0,5.0,0.0,0.0,2.0,3.0,4.0
79,189.0,8.0,1.0,0.0,2.0,3.0,4.0
80,187.0,9.0,1.0,0.0,1.0,4.0,4.0
81,187.0,9.0,2.0,0.0,1.0,4.0,4.0
82,185.0,10.0,3.0,0.0,1.0,5.0,4.0
83,185.0,9.0,6.0,0.0,1.0,5.0,5.0
84,185.0,8.0,7.0,0.0,2.0,5.0,6.0
85,184.0,7.0,8.0,0.0,1.0,7.0,6.0
86,183.0,7.0,7.0,0.0,1.0,8.0,6.0
87,182.0,8.0,8.0,0.0,1.0,8.0,6.0
88,181.0,7.0,9.0,0.0,2.0,9.0,7.0
89,179.0,7.0,8.0,0.0,3.0,11.0,7.0
90,172.0,10.0,6.0,0.0,3.0,14.0,8.0
91,169.0,10.0,6.0,0.0,2.0,17.0,8.0
92,168.0,10.0,7.0,0.0,3.0,18.0,8.0
93,168.0,10.0,7.0,0.0,4.0,18.0,8.0
94,166.0,10.0,9.0,0.0,4.0,19.0,9.0
95,160.0,9.0,10.0,0.0,3.0,22.0,13.0
96,158.0,9.0,11.0,0.0,2.0,23.0,14.0
97,158.0,8.0,11.0,0.0,2.0,26.0,12.0
98,158.0,7.0,13.0,0.0,2.0,28.0,11.0
99,154.0,7.0,11.0,0.0,1.0,32.0,11.0
100,153.0,6.0,12.0,0.0,0.0,33.0,12.0
101,151.0,6.0,9.0,0.0,0.0,36.0,11.0
102,146.0,7.0,6.0,0.0,0.0,40.0,11.0
103,147.0,5.0,8.0,0.0,0.0,41.0,11.0
104,147.0,4.0,9.0,0.0,0.0,43.0,10.0
105,142.0,6.0,6.0,0.0,0.0,47.0,9.0
106,141.0,7.0,7.0,0.0,0.0,47.0,9.0
107,138.0,7.0,6.0,0.0,0.0,48.0,11.0
108,139.0,6.0,7.0,0.0,0.0,49.0,10.0
109,136.0,7.0,7.0,0.0,0.0,51.0,10.0
110,133.0,7.0,5.0,0.0,0.0,57.0,7.0
111,131.0,6.0,5.0,0.0,0.0,59.0,8.0
112,131.0,6.0,6.0,0.0,0.0,59.0,8.0
113,131.0,5.0,6.0,0.0,0.0,60.0,8.0
114,130.0,5.0,6.0,0.0,0.0,61.0,8.0
115,131.0,3.0,6.0,0.0,1.0,63.0,7.0
116,130.0,4.0,6.0,0.0,1.0,64.0,6.0
