,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,197.0,6.0,0.0,0.0,0.0,0.0,1.0
72,196.0,7.0,0.0,0.0,0.0,0.0,1.0
73,195.0,8.0,0.0,0.0,0.0,0.0,1.0
74,196.0,7.0,0.0,0.0,2.0,0.0,1.0
75,193.0,7.0,0.0,0.0,2.0,0.0,4.0
76,193.0,7.0,1.0,0.0,2.0,0.0,4.0
77,194.0,6.0,2.0,0.0,2.0,0.0,4.0
78,194.0,6.0,3.0,0.0,2.0,0.0,4.0
79,194.0,5.0,4.0,0.0,3.0,1.0,4.0
80,194.0,3.0,6.0,0.0,3.0,1.0,6.0
81,192.0,3.0,6.0,0.0,1.0,3.0,6.0
82,192.0,2.0,7.0,0.0,1.0,3.0,7.0
83,187.0,6.0,6.0,0.0,1.0,4.0,7.0
84,184.0,8.0,5.0,0.0,1.0,5.0,7.0
85,181.0,9.0,4.0,0.0,1.0,6.0,8.0
86,180.0,8.0,4.0,0.0,1.0,8.0,8.0
87,177.0,9.0,3.0,0.0,1.0,10.0,8.0
88,176.0,9.0,4.0,0.0,1.0,10.0,9.0
89,178.0,6.0,4.0,0.0,3.0,14.0,6.0
90,176.0,7.0,4.0,0.0,3.0,14.0,7.0
91,175.0,8.0,5.0,0.0,4.0,14.0,7.0
92,175.0,8.0,6.0,0.0,5.0,14.0,7.0
93,171.0,9.0,5.0,0.0,4.0,16.0,8.0
94,169.0,9.0,7.0,0.0,4.0,19.0,7.0
95,169.0,7.0,7.0,0.0,5.0,21.0,7.0
96,164.0,9.0,8.0,0.0,3.0,25.0,6.0
97,162.0,11.0,8.0,0.0,3.0,25.0,6.0
98,158.0,12.0,8.0,0.0,3.0,27.0,7.0
99,158.0,10.0,9.0,0.0,3.0,29.0,7.0
100,158.0,9.0,12.0,0.0,3.0,29.0,8.0
101,149.0,15.0,9.0,0.0,3.0,32.0,8.0
102,150.0,12.0,11.0,0.0,2.0,35.0,7.0
103,145.0,15.0,9.0,0.0,2.0,37.0,7.0
104,147.0,10.0,13.0,0.0,2.0,38.0,9.0
105,144.0,10.0,14.0,0.0,1.0,40.0,10.0
106,143.0,6.0,15.0,0.0,1.0,43.0,12.0
107,142.0,4.0,15.0,0.0,1.0,47.0,11.0
108,140.0,6.0,15.0,0.0,1.0,47.0,11.0
109,139.0,4.0,14.0,0.0,1.0,52.0,9.0
110,138.0,5.0,14.0,0.0,1.0,52.0,9.0
111,136.0,4.0,10.0,0.0,1.0,56.0,8.0
112,136.0,2.0,9.0,0.0,2.0,59.0,7.0
113,133.0,2.0,6.0,0.0,1.0,63.0,6.0
114,130.0,2.0,3.0,0.0,1.0,67.0,5.0
115,130.0,2.0,3.0,0.0,1.0,67.0,5.0
116,129.0,1.0,3.0,0.0,1.0,69.0,5.0
