,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,1.0
65,249.0,2.0,0.0,0.0,1.0,0.0,1.0
66,250.0,2.0,0.0,0.0,1.0,0.0,1.0
67,258.0,0.0,0.0,0.0,1.0,0.0,1.0
68,248.0,2.0,0.0,0.0,1.0,0.0,1.0
69,264.0,3.0,0.0,0.0,1.0,0.0,0.0
70,270.0,2.0,0.0,0.0,1.0,0.0,0.0
71,259.0,2.0,1.0,0.0,1.0,0.0,0.0
72,260.0,3.0,1.0,0.0,1.0,0.0,0.0
73,245.0,5.0,0.0,0.0,1.0,0.0,1.0
74,232.0,3.0,0.0,0.0,1.0,0.0,1.0
75,233.0,3.0,0.0,0.0,1.0,0.0,1.0
76,222.0,3.0,0.0,0.0,1.0,0.0,1.0
77,216.0,2.0,3.0,0.0,3.0,0.0,1.0
78,217.0,1.0,4.0,0.0,4.0,0.0,1.0
79,215.0,3.0,5.0,0.0,7.0,0.0,2.0
80,223.0,2.0,8.0,0.0,8.0,0.0,2.0
81,213.0,2.0,6.0,0.0,10.0,0.0,2.0
82,214.0,4.0,7.0,0.0,12.0,0.0,2.0
83,206.0,10.0,11.0,0.0,14.0,0.0,0.0
84,214.0,12.0,11.0,0.0,17.0,1.0,0.0
85,208.0,12.0,14.0,0.0,20.0,1.0,0.0
86,218.0,12.0,18.0,0.0,22.0,1.0,0.0
87,207.0,15.0,19.0,0.0,27.0,1.0,3.0
88,190.0,18.0,19.0,0.0,30.0,2.0,2.0
89,192.0,21.0,24.0,0.0,37.0,3.0,1.0
90,202.0,18.0,24.0,0.0,39.0,4.0,1.0
91,197.0,19.0,27.0,0.0,43.0,4.0,2.0
92,200.0,27.0,31.0,0.0,49.0,4.0,2.0
93,217.0,24.0,34.0,0.0,49.0,4.0,3.0
94,200.0,24.0,38.0,0.0,55.0,4.0,4.0
95,202.0,22.0,33.0,0.0,56.0,6.0,5.0
96,201.0,19.0,31.0,0.0,55.0,8.0,6.0
97,199.0,24.0,27.0,0.0,58.0,8.0,6.0
98,203.0,25.0,24.0,0.0,56.0,10.0,3.0
99,200.0,20.0,22.0,0.0,59.0,11.0,4.0
100,200.0,23.0,21.0,0.0,58.0,12.0,5.0
