,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,198.0,2.0,0.0,0.0,0.0,0.0,4.0
74,199.0,0.0,1.0,0.0,1.0,0.0,5.0
75,199.0,0.0,1.0,0.0,1.0,0.0,5.0
76,196.0,3.0,1.0,0.0,1.0,0.0,5.0
77,194.0,5.0,1.0,0.0,1.0,0.0,5.0
78,191.0,8.0,1.0,0.0,1.0,0.0,5.0
79,190.0,8.0,2.0,0.0,1.0,0.0,6.0
80,186.0,11.0,2.0,0.0,1.0,0.0,7.0
81,181.0,13.0,1.0,0.0,0.0,2.0,8.0
82,183.0,11.0,2.0,0.0,2.0,2.0,8.0
83,184.0,10.0,5.0,0.0,2.0,2.0,8.0
84,180.0,11.0,6.0,0.0,3.0,2.0,11.0
85,179.0,11.0,7.0,0.0,3.0,3.0,11.0
86,175.0,13.0,7.0,0.0,4.0,6.0,10.0
87,172.0,14.0,8.0,0.0,4.0,6.0,12.0
88,172.0,13.0,10.0,0.0,5.0,8.0,11.0
89,168.0,13.0,10.0,0.0,3.0,11.0,12.0
90,164.0,13.0,9.0,0.0,3.0,14.0,13.0
91,161.0,13.0,9.0,0.0,2.0,16.0,14.0
92,159.0,14.0,10.0,0.0,4.0,17.0,14.0
93,158.0,12.0,13.0,0.0,3.0,20.0,14.0
94,158.0,12.0,13.0,0.0,3.0,22.0,12.0
95,153.0,13.0,11.0,0.0,2.0,26.0,12.0
96,155.0,10.0,13.0,0.0,2.0,27.0,12.0
97,155.0,7.0,15.0,0.0,2.0,29.0,13.0
98,153.0,8.0,16.0,0.0,2.0,33.0,10.0
99,146.0,10.0,15.0,0.0,0.0,38.0,10.0
100,140.0,11.0,11.0,0.0,0.0,43.0,10.0
101,142.0,9.0,11.0,0.0,1.0,45.0,8.0
102,146.0,5.0,15.0,0.0,2.0,46.0,7.0
103,144.0,4.0,14.0,0.0,3.0,49.0,7.0
104,139.0,5.0,10.0,0.0,4.0,53.0,7.0
105,137.0,5.0,9.0,0.0,4.0,56.0,6.0
106,138.0,3.0,10.0,0.0,4.0,58.0,5.0
107,138.0,3.0,10.0,0.0,4.0,59.0,4.0
108,133.0,6.0,9.0,0.0,3.0,61.0,4.0
109,128.0,6.0,6.0,0.0,2.0,67.0,3.0
110,126.0,4.0,4.0,0.0,2.0,70.0,4.0
111,126.0,3.0,4.0,0.0,1.0,72.0,3.0
112,125.0,3.0,3.0,0.0,1.0,73.0,3.0
113,124.0,2.0,2.0,0.0,1.0,76.0,2.0
114,124.0,2.0,3.0,0.0,1.0,76.0,2.0
115,125.0,1.0,4.0,0.0,1.0,76.0,2.0
116,124.0,1.0,3.0,0.0,1.0,77.0,2.0
