,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,193.0,0.0,0.0,0.0,0.0,0.0,0.0
18,196.0,0.0,0.0,0.0,0.0,0.0,0.0
19,183.0,0.0,0.0,0.0,0.0,0.0,0.0
20,194.0,0.0,0.0,0.0,0.0,0.0,0.0
21,198.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,214.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,259.0,0.0,0.0,0.0,0.0,0.0,0.0
56,271.0,0.0,0.0,0.0,0.0,0.0,0.0
57,276.0,0.0,0.0,0.0,0.0,0.0,0.0
58,281.0,0.0,0.0,0.0,0.0,0.0,0.0
59,276.0,0.0,0.0,0.0,1.0,0.0,0.0
60,270.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,272.0,0.0,0.0,0.0,1.0,0.0,0.0
65,268.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,1.0,0.0,0.0,1.0,0.0,1.0
67,239.0,2.0,0.0,0.0,1.0,0.0,2.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,1.0
70,226.0,2.0,0.0,0.0,1.0,0.0,1.0
71,225.0,3.0,0.0,0.0,1.0,0.0,2.0
72,223.0,1.0,0.0,0.0,1.0,0.0,4.0
73,228.0,2.0,0.0,0.0,1.0,0.0,5.0
74,227.0,2.0,0.0,0.0,1.0,0.0,5.0
75,225.0,3.0,0.0,0.0,1.0,0.0,4.0
76,218.0,2.0,1.0,0.0,1.0,0.0,4.0
77,219.0,3.0,3.0,0.0,3.0,0.0,4.0
78,224.0,4.0,4.0,0.0,4.0,0.0,5.0
79,228.0,4.0,5.0,0.0,7.0,0.0,3.0
80,217.0,3.0,7.0,0.0,8.0,0.0,2.0
81,219.0,5.0,5.0,0.0,10.0,0.0,4.0
82,219.0,14.0,7.0,0.0,12.0,0.0,4.0
83,209.0,13.0,12.0,0.0,14.0,0.0,6.0
84,211.0,13.0,14.0,0.0,16.0,0.0,7.0
85,202.0,17.0,17.0,0.0,18.0,0.0,5.0
86,181.0,19.0,22.0,0.0,20.0,1.0,6.0
87,203.0,17.0,24.0,0.0,25.0,1.0,5.0
88,221.0,16.0,24.0,0.0,28.0,1.0,7.0
89,221.0,19.0,27.0,0.0,35.0,3.0,10.0
90,212.0,25.0,25.0,0.0,37.0,4.0,10.0
91,209.0,24.0,24.0,0.0,40.0,7.0,9.0
92,215.0,25.0,28.0,0.0,46.0,6.0,9.0
93,205.0,26.0,32.0,0.0,45.0,6.0,15.0
94,199.0,26.0,33.0,0.0,50.0,7.0,14.0
95,203.0,26.0,28.0,0.0,52.0,8.0,14.0
96,203.0,32.0,23.0,0.0,50.0,9.0,16.0
97,196.0,34.0,22.0,0.0,51.0,10.0,14.0
98,195.0,35.0,22.0,0.0,49.0,9.0,14.0
99,197.0,36.0,25.0,0.0,52.0,9.0,12.0
100,194.0,29.0,27.0,0.0,51.0,10.0,9.0
101,199.0,27.0,27.0,0.0,49.0,10.0,10.0
102,188.0,29.0,17.0,0.0,50.0,7.0,9.0
103,192.0,33.0,15.0,0.0,51.0,6.0,12.0
104,196.0,28.0,15.0,0.0,53.0,7.0,8.0
105,186.0,29.0,18.0,0.0,52.0,7.0,6.0
106,180.0,23.0,23.0,0.0,53.0,7.0,7.0
107,172.0,21.0,23.0,0.0,49.0,9.0,8.0
108,167.0,14.0,19.0,0.0,51.0,11.0,10.0
109,178.0,11.0,17.0,0.0,50.0,9.0,5.0
110,181.0,12.0,15.0,0.0,46.0,10.0,3.0
111,186.0,10.0,15.0,0.0,45.0,10.0,4.0
112,183.0,10.0,14.0,0.0,42.0,9.0,3.0
113,161.0,12.0,11.0,0.0,37.0,10.0,4.0
114,169.0,5.0,12.0,0.0,36.0,10.0,5.0
115,172.0,4.0,11.0,0.0,33.0,10.0,5.0
116,179.0,2.0,11.0,0.0,29.0,11.0,5.0
117,189.0,2.0,9.0,0.0,27.0,13.0,4.0
118,200.0,0.0,10.0,0.0,26.0,13.0,3.0
119,219.0,0.0,8.0,0.0,27.0,15.0,2.0
120,221.0,0.0,5.0,0.0,25.0,13.0,1.0
121,223.0,0.0,2.0,0.0,23.0,19.0,1.0
122,230.0,2.0,1.0,0.0,21.0,19.0,1.0
123,225.0,2.0,1.0,0.0,18.0,20.0,1.0
124,227.0,2.0,0.0,0.0,17.0,19.0,0.0
125,232.0,2.0,0.0,0.0,16.0,17.0,0.0
126,226.0,2.0,0.0,0.0,18.0,14.0,0.0
127,224.0,3.0,0.0,0.0,17.0,12.0,0.0
128,220.0,1.0,1.0,0.0,17.0,10.0,0.0
129,219.0,1.0,1.0,0.0,18.0,8.0,0.0
130,214.0,1.0,1.0,0.0,18.0,7.0,0.0
131,229.0,0.0,2.0,0.0,17.0,8.0,0.0
132,239.0,0.0,1.0,0.0,15.0,9.0,0.0
133,233.0,1.0,1.0,0.0,14.0,9.0,0.0
134,234.0,1.0,1.0,0.0,11.0,11.0,0.0
135,226.0,1.0,0.0,0.0,10.0,12.0,0.0
136,232.0,1.0,0.0,0.0,9.0,12.0,0.0
137,235.0,0.0,0.0,0.0,10.0,11.0,0.0
138,237.0,0.0,0.0,0.0,9.0,12.0,0.0
139,219.0,0.0,0.0,0.0,8.0,13.0,0.0
140,210.0,0.0,0.0,0.0,8.0,13.0,0.0
141,221.0,0.0,0.0,0.0,6.0,12.0,0.0
142,217.0,0.0,0.0,0.0,5.0,12.0,0.0
143,221.0,0.0,0.0,0.0,5.0,11.0,0.0
144,217.0,2.0,1.0,0.0,5.0,11.0,0.0
145,226.0,2.0,0.0,0.0,5.0,11.0,0.0
146,237.0,2.0,0.0,0.0,3.0,13.0,0.0
147,248.0,1.0,0.0,0.0,4.0,13.0,0.0
148,241.0,3.0,1.0,0.0,4.0,13.0,0.0
149,243.0,3.0,1.0,0.0,4.0,12.0,1.0
150,243.0,3.0,1.0,0.0,4.0,10.0,1.0
151,235.0,3.0,1.0,0.0,4.0,10.0,1.0
152,219.0,2.0,2.0,0.0,4.0,9.0,1.0
153,222.0,2.0,1.0,0.0,4.0,10.0,1.0
154,223.0,2.0,0.0,0.0,4.0,9.0,1.0
155,233.0,2.0,1.0,0.0,4.0,9.0,1.0
156,227.0,2.0,1.0,0.0,4.0,9.0,1.0
157,235.0,1.0,1.0,0.0,4.0,9.0,0.0
158,240.0,1.0,1.0,0.0,3.0,9.0,0.0
159,233.0,3.0,0.0,0.0,2.0,9.0,0.0
160,227.0,1.0,0.0,0.0,3.0,9.0,0.0
161,224.0,0.0,0.0,0.0,3.0,9.0,0.0
162,238.0,0.0,0.0,0.0,3.0,9.0,0.0
163,226.0,0.0,0.0,0.0,3.0,9.0,0.0
164,223.0,0.0,0.0,0.0,3.0,8.0,0.0
165,230.0,0.0,0.0,0.0,3.0,8.0,0.0
166,234.0,0.0,0.0,0.0,3.0,8.0,0.0
167,228.0,0.0,0.0,0.0,2.0,7.0,0.0
168,223.0,0.0,0.0,0.0,2.0,7.0,0.0
169,224.0,0.0,0.0,0.0,2.0,7.0,0.0
170,219.0,0.0,0.0,0.0,2.0,7.0,0.0
171,209.0,0.0,0.0,0.0,2.0,6.0,0.0
172,216.0,0.0,0.0,0.0,2.0,5.0,0.0
173,217.0,0.0,0.0,0.0,2.0,5.0,0.0
174,233.0,0.0,0.0,0.0,2.0,5.0,0.0
175,241.0,0.0,0.0,0.0,2.0,5.0,0.0
176,231.0,0.0,0.0,0.0,2.0,5.0,0.0
177,229.0,0.0,0.0,0.0,2.0,5.0,0.0
178,225.0,0.0,0.0,0.0,2.0,5.0,0.0
179,218.0,0.0,0.0,0.0,2.0,5.0,0.0
180,219.0,0.0,0.0,0.0,2.0,5.0,0.0
181,228.0,0.0,0.0,0.0,2.0,5.0,0.0
182,231.0,0.0,0.0,0.0,1.0,5.0,0.0
183,237.0,0.0,0.0,0.0,1.0,5.0,0.0
184,225.0,0.0,0.0,0.0,1.0,5.0,0.0
185,217.0,0.0,0.0,0.0,1.0,5.0,0.0
186,212.0,0.0,0.0,0.0,1.0,5.0,0.0
187,210.0,0.0,0.0,0.0,1.0,5.0,0.0
188,211.0,0.0,0.0,0.0,1.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,6.0,0.0
190,215.0,0.0,0.0,0.0,0.0,6.0,0.0
191,210.0,0.0,0.0,0.0,0.0,6.0,0.0
192,200.0,0.0,0.0,0.0,0.0,6.0,0.0
193,196.0,0.0,0.0,0.0,0.0,6.0,0.0
194,213.0,0.0,0.0,0.0,0.0,6.0,0.0
195,205.0,0.0,0.0,0.0,0.0,6.0,0.0
196,205.0,1.0,0.0,0.0,0.0,6.0,0.0
197,213.0,1.0,0.0,0.0,0.0,6.0,0.0
198,215.0,0.0,0.0,0.0,0.0,6.0,0.0
199,225.0,0.0,0.0,0.0,0.0,6.0,0.0
200,221.0,1.0,0.0,0.0,0.0,6.0,0.0
201,226.0,1.0,0.0,0.0,0.0,6.0,0.0
202,228.0,1.0,0.0,0.0,0.0,6.0,0.0
203,247.0,0.0,1.0,0.0,0.0,6.0,0.0
204,250.0,0.0,2.0,0.0,0.0,6.0,0.0
205,230.0,0.0,1.0,0.0,0.0,7.0,0.0
206,229.0,0.0,0.0,0.0,0.0,7.0,0.0
207,232.0,0.0,0.0,0.0,0.0,7.0,0.0
208,241.0,0.0,0.0,0.0,0.0,7.0,0.0
209,233.0,0.0,0.0,0.0,0.0,7.0,0.0
210,217.0,0.0,0.0,0.0,0.0,7.0,0.0
211,219.0,0.0,0.0,0.0,0.0,7.0,0.0
212,219.0,0.0,0.0,0.0,0.0,7.0,0.0
213,220.0,0.0,0.0,0.0,0.0,6.0,0.0
214,209.0,0.0,0.0,0.0,0.0,6.0,0.0
215,207.0,0.0,0.0,0.0,0.0,6.0,0.0
216,209.0,0.0,0.0,0.0,1.0,6.0,0.0
217,225.0,0.0,0.0,0.0,1.0,6.0,0.0
218,228.0,0.0,0.0,0.0,1.0,6.0,0.0
219,234.0,0.0,0.0,0.0,1.0,6.0,0.0
220,226.0,0.0,0.0,0.0,1.0,5.0,0.0
221,218.0,0.0,0.0,0.0,1.0,5.0,0.0
222,217.0,0.0,0.0,0.0,1.0,5.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,214.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,203.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,195.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
