,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,2.0,0.0,0.0,0.0,2.0
75,198.0,4.0,2.0,0.0,0.0,0.0,2.0
76,197.0,5.0,2.0,0.0,0.0,0.0,2.0
77,196.0,6.0,3.0,0.0,0.0,0.0,2.0
78,195.0,4.0,2.0,0.0,2.0,2.0,3.0
79,197.0,2.0,4.0,0.0,2.0,2.0,3.0
80,195.0,3.0,6.0,0.0,2.0,2.0,4.0
81,191.0,5.0,5.0,0.0,2.0,3.0,5.0
82,192.0,4.0,6.0,0.0,2.0,3.0,5.0
83,188.0,7.0,6.0,0.0,2.0,3.0,6.0
84,187.0,7.0,6.0,0.0,2.0,4.0,6.0
85,180.0,8.0,7.0,0.0,0.0,7.0,9.0
86,181.0,5.0,8.0,0.0,0.0,9.0,9.0
87,180.0,2.0,8.0,0.0,1.0,11.0,11.0
88,176.0,5.0,8.0,0.0,1.0,11.0,12.0
89,172.0,6.0,8.0,0.0,1.0,12.0,14.0
90,171.0,5.0,9.0,0.0,1.0,12.0,16.0
91,169.0,4.0,9.0,0.0,1.0,13.0,18.0
92,167.0,5.0,8.0,0.0,1.0,15.0,17.0
93,164.0,6.0,5.0,0.0,1.0,19.0,15.0
94,159.0,9.0,3.0,0.0,1.0,23.0,13.0
95,156.0,9.0,3.0,0.0,2.0,24.0,15.0
96,153.0,12.0,2.0,0.0,2.0,25.0,14.0
97,154.0,9.0,3.0,0.0,4.0,27.0,14.0
98,151.0,11.0,4.0,0.0,4.0,28.0,14.0
99,150.0,12.0,5.0,0.0,4.0,29.0,13.0
100,148.0,14.0,7.0,0.0,4.0,32.0,10.0
101,148.0,12.0,9.0,0.0,3.0,35.0,9.0
102,147.0,12.0,12.0,0.0,2.0,36.0,9.0
103,146.0,12.0,13.0,0.0,2.0,38.0,8.0
104,144.0,9.0,12.0,0.0,1.0,43.0,8.0
105,143.0,8.0,11.0,0.0,1.0,45.0,8.0
106,145.0,5.0,12.0,0.0,2.0,48.0,6.0
107,144.0,4.0,12.0,0.0,2.0,50.0,6.0
108,143.0,2.0,12.0,0.0,2.0,52.0,7.0
109,140.0,1.0,10.0,0.0,2.0,57.0,6.0
110,139.0,1.0,9.0,0.0,2.0,58.0,6.0
111,138.0,1.0,8.0,0.0,1.0,60.0,5.0
112,136.0,1.0,7.0,0.0,1.0,61.0,6.0
113,132.0,1.0,5.0,0.0,0.0,64.0,7.0
114,130.0,1.0,3.0,0.0,0.0,66.0,7.0
115,129.0,0.0,2.0,0.0,0.0,68.0,7.0
116,128.0,0.0,1.0,0.0,0.0,70.0,6.0
