,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,0.0,0.0,0.0,0.0,2.0
78,195.0,6.0,0.0,0.0,0.0,0.0,3.0
79,195.0,6.0,0.0,0.0,1.0,0.0,3.0
80,195.0,5.0,2.0,0.0,1.0,0.0,4.0
81,194.0,6.0,2.0,0.0,1.0,0.0,4.0
82,195.0,4.0,4.0,0.0,1.0,0.0,5.0
83,192.0,5.0,4.0,0.0,1.0,0.0,7.0
84,190.0,7.0,4.0,0.0,1.0,0.0,7.0
85,191.0,5.0,7.0,0.0,1.0,0.0,8.0
86,185.0,7.0,7.0,0.0,0.0,1.0,11.0
87,180.0,10.0,5.0,0.0,0.0,4.0,10.0
88,179.0,9.0,5.0,0.0,0.0,4.0,12.0
89,178.0,8.0,6.0,0.0,1.0,7.0,11.0
90,176.0,9.0,7.0,0.0,1.0,7.0,12.0
91,176.0,8.0,10.0,0.0,1.0,7.0,13.0
92,174.0,7.0,10.0,0.0,1.0,11.0,12.0
93,171.0,9.0,11.0,0.0,1.0,11.0,13.0
94,171.0,8.0,13.0,0.0,1.0,11.0,14.0
95,169.0,9.0,13.0,0.0,1.0,12.0,14.0
96,164.0,10.0,11.0,0.0,0.0,16.0,14.0
97,165.0,7.0,13.0,0.0,0.0,19.0,13.0
98,162.0,6.0,10.0,0.0,2.0,23.0,13.0
99,159.0,6.0,7.0,0.0,3.0,27.0,12.0
100,155.0,8.0,6.0,0.0,3.0,31.0,10.0
101,152.0,8.0,6.0,0.0,3.0,33.0,11.0
102,153.0,7.0,8.0,0.0,3.0,35.0,9.0
103,148.0,9.0,7.0,0.0,3.0,36.0,11.0
104,143.0,11.0,5.0,0.0,3.0,39.0,11.0
105,142.0,10.0,6.0,0.0,2.0,43.0,9.0
106,143.0,9.0,6.0,0.0,2.0,44.0,8.0
107,141.0,10.0,6.0,0.0,2.0,44.0,9.0
108,141.0,8.0,6.0,0.0,2.0,47.0,8.0
109,142.0,5.0,6.0,0.0,3.0,50.0,7.0
110,141.0,6.0,7.0,0.0,3.0,50.0,7.0
111,141.0,5.0,7.0,0.0,3.0,52.0,6.0
112,139.0,3.0,8.0,0.0,2.0,54.0,8.0
113,138.0,3.0,8.0,0.0,1.0,56.0,7.0
114,137.0,4.0,8.0,0.0,1.0,57.0,6.0
115,136.0,3.0,8.0,0.0,1.0,60.0,5.0
116,132.0,4.0,6.0,0.0,0.0,63.0,5.0
