,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,197.0,3.0,3.0,0.0,1.0,0.0,4.0
79,193.0,6.0,3.0,0.0,1.0,1.0,4.0
80,190.0,7.0,2.0,0.0,1.0,2.0,5.0
81,188.0,9.0,2.0,0.0,1.0,2.0,5.0
82,189.0,8.0,4.0,0.0,1.0,2.0,5.0
83,185.0,11.0,4.0,0.0,1.0,3.0,5.0
84,180.0,14.0,4.0,0.0,1.0,4.0,6.0
85,173.0,18.0,4.0,0.0,0.0,6.0,7.0
86,170.0,20.0,5.0,0.0,0.0,6.0,8.0
87,173.0,17.0,8.0,0.0,1.0,6.0,8.0
88,172.0,17.0,9.0,0.0,2.0,6.0,9.0
89,168.0,15.0,12.0,0.0,3.0,8.0,13.0
90,167.0,16.0,12.0,0.0,3.0,8.0,13.0
91,172.0,10.0,16.0,0.0,4.0,9.0,13.0
92,171.0,10.0,16.0,0.0,4.0,11.0,12.0
93,169.0,9.0,17.0,0.0,4.0,13.0,13.0
94,164.0,9.0,16.0,0.0,3.0,18.0,13.0
95,160.0,10.0,16.0,0.0,2.0,21.0,13.0
96,153.0,10.0,12.0,0.0,1.0,27.0,14.0
97,151.0,9.0,14.0,0.0,1.0,28.0,16.0
98,150.0,6.0,14.0,0.0,0.0,33.0,15.0
99,149.0,6.0,14.0,0.0,0.0,35.0,14.0
100,146.0,6.0,12.0,0.0,1.0,39.0,13.0
101,143.0,7.0,10.0,0.0,1.0,41.0,13.0
102,140.0,8.0,9.0,0.0,1.0,42.0,14.0
103,142.0,5.0,10.0,0.0,2.0,46.0,11.0
104,141.0,4.0,10.0,0.0,2.0,49.0,10.0
105,134.0,5.0,5.0,0.0,4.0,54.0,11.0
106,131.0,6.0,4.0,0.0,4.0,55.0,12.0
107,129.0,6.0,5.0,0.0,3.0,57.0,12.0
108,129.0,5.0,6.0,0.0,3.0,59.0,11.0
109,128.0,5.0,6.0,0.0,3.0,60.0,11.0
110,125.0,5.0,6.0,0.0,2.0,64.0,10.0
111,122.0,5.0,4.0,0.0,2.0,68.0,9.0
112,120.0,4.0,5.0,0.0,0.0,69.0,11.0
113,120.0,3.0,6.0,0.0,0.0,69.0,12.0
114,120.0,2.0,6.0,0.0,0.0,71.0,11.0
115,118.0,2.0,6.0,0.0,0.0,72.0,12.0
116,117.0,3.0,6.0,0.0,0.0,73.0,11.0
