,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,243.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,268.0,0.0,0.0,0.0,0.0,0.0,0.0
30,287.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,259.0,0.0,0.0,0.0,0.0,0.0,0.0
33,262.0,0.0,0.0,0.0,0.0,0.0,0.0
34,273.0,0.0,0.0,0.0,0.0,0.0,0.0
35,261.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,201.0,0.0,0.0,0.0,0.0,0.0,0.0
58,201.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,273.0,0.0,0.0,0.0,1.0,0.0,1.0
71,243.0,1.0,0.0,0.0,1.0,0.0,1.0
72,242.0,2.0,0.0,0.0,1.0,0.0,1.0
73,233.0,3.0,0.0,0.0,1.0,0.0,0.0
74,234.0,4.0,0.0,0.0,1.0,0.0,1.0
75,220.0,7.0,0.0,0.0,1.0,0.0,2.0
76,227.0,7.0,0.0,0.0,1.0,0.0,2.0
77,236.0,4.0,3.0,0.0,3.0,0.0,5.0
78,248.0,11.0,3.0,0.0,4.0,0.0,5.0
79,251.0,10.0,5.0,0.0,7.0,0.0,7.0
80,239.0,12.0,8.0,0.0,8.0,0.0,9.0
81,222.0,13.0,5.0,0.0,11.0,0.0,7.0
82,224.0,17.0,8.0,0.0,13.0,0.0,10.0
83,223.0,20.0,13.0,0.0,15.0,0.0,10.0
84,227.0,12.0,15.0,0.0,17.0,0.0,10.0
85,244.0,11.0,17.0,0.0,19.0,1.0,9.0
86,230.0,11.0,20.0,0.0,23.0,1.0,10.0
87,228.0,14.0,21.0,0.0,28.0,2.0,8.0
88,212.0,18.0,19.0,0.0,32.0,3.0,8.0
89,213.0,19.0,23.0,0.0,39.0,4.0,10.0
90,205.0,18.0,22.0,0.0,41.0,5.0,9.0
91,208.0,18.0,25.0,0.0,45.0,5.0,10.0
92,201.0,20.0,29.0,0.0,51.0,5.0,3.0
93,212.0,21.0,30.0,0.0,50.0,8.0,7.0
94,223.0,23.0,33.0,0.0,54.0,6.0,7.0
95,207.0,27.0,29.0,0.0,55.0,5.0,10.0
96,216.0,22.0,25.0,0.0,55.0,7.0,8.0
97,213.0,23.0,22.0,0.0,58.0,9.0,7.0
98,203.0,22.0,23.0,0.0,55.0,8.0,6.0
99,193.0,19.0,26.0,0.0,57.0,7.0,8.0
100,192.0,13.0,26.0,0.0,55.0,9.0,8.0
101,189.0,13.0,21.0,0.0,52.0,11.0,10.0
102,186.0,15.0,17.0,0.0,50.0,9.0,8.0
103,184.0,12.0,18.0,0.0,51.0,5.0,8.0
104,181.0,9.0,15.0,0.0,57.0,3.0,7.0
105,193.0,6.0,15.0,0.0,54.0,6.0,6.0
106,206.0,4.0,12.0,0.0,54.0,8.0,6.0
107,206.0,3.0,11.0,0.0,51.0,11.0,5.0
108,217.0,3.0,8.0,0.0,52.0,11.0,5.0
109,220.0,6.0,6.0,0.0,50.0,12.0,4.0
110,219.0,2.0,1.0,0.0,48.0,13.0,3.0
111,217.0,1.0,3.0,0.0,47.0,12.0,3.0
112,219.0,2.0,2.0,0.0,43.0,11.0,3.0
113,227.0,2.0,2.0,0.0,41.0,8.0,2.0
114,234.0,1.0,2.0,0.0,37.0,10.0,2.0
115,232.0,1.0,2.0,0.0,35.0,9.0,2.0
116,224.0,1.0,3.0,0.0,31.0,8.0,2.0
117,214.0,0.0,5.0,0.0,28.0,10.0,1.0
118,209.0,2.0,6.0,0.0,26.0,11.0,1.0
119,215.0,2.0,6.0,0.0,26.0,12.0,1.0
120,228.0,2.0,2.0,0.0,24.0,13.0,0.0
121,227.0,2.0,2.0,0.0,25.0,13.0,0.0
122,215.0,0.0,3.0,0.0,23.0,13.0,1.0
123,226.0,1.0,3.0,0.0,20.0,14.0,1.0
124,233.0,0.0,1.0,0.0,19.0,14.0,2.0
125,236.0,2.0,1.0,0.0,19.0,13.0,1.0
126,244.0,3.0,1.0,0.0,18.0,12.0,1.0
127,259.0,3.0,1.0,0.0,17.0,10.0,0.0
128,255.0,2.0,2.0,0.0,15.0,10.0,1.0
129,248.0,1.0,2.0,0.0,15.0,10.0,3.0
130,246.0,2.0,1.0,0.0,14.0,10.0,2.0
131,248.0,2.0,0.0,0.0,12.0,12.0,1.0
132,248.0,3.0,0.0,0.0,11.0,12.0,0.0
133,254.0,3.0,0.0,0.0,10.0,12.0,0.0
134,245.0,1.0,0.0,0.0,9.0,13.0,0.0
135,230.0,2.0,0.0,0.0,9.0,12.0,0.0
136,222.0,2.0,0.0,0.0,8.0,12.0,0.0
137,218.0,3.0,0.0,0.0,9.0,11.0,0.0
138,198.0,4.0,0.0,0.0,8.0,12.0,0.0
139,210.0,5.0,0.0,0.0,7.0,12.0,0.0
140,208.0,3.0,1.0,0.0,7.0,11.0,0.0
141,222.0,2.0,1.0,0.0,5.0,10.0,0.0
142,215.0,2.0,1.0,0.0,4.0,10.0,0.0
143,204.0,2.0,1.0,0.0,4.0,10.0,0.0
144,200.0,0.0,4.0,0.0,4.0,10.0,0.0
145,207.0,0.0,3.0,0.0,4.0,10.0,0.0
146,207.0,0.0,1.0,0.0,4.0,11.0,1.0
147,199.0,0.0,1.0,0.0,4.0,11.0,1.0
148,178.0,0.0,2.0,0.0,4.0,11.0,1.0
149,186.0,0.0,2.0,0.0,3.0,11.0,1.0
150,206.0,0.0,2.0,0.0,3.0,9.0,1.0
151,219.0,0.0,2.0,0.0,3.0,9.0,0.0
152,217.0,0.0,1.0,0.0,2.0,9.0,0.0
153,224.0,0.0,1.0,0.0,2.0,9.0,0.0
154,228.0,0.0,0.0,0.0,2.0,8.0,0.0
155,236.0,0.0,1.0,0.0,2.0,8.0,0.0
156,227.0,1.0,1.0,0.0,2.0,8.0,0.0
157,227.0,1.0,1.0,0.0,2.0,8.0,0.0
158,233.0,1.0,1.0,0.0,2.0,6.0,0.0
159,239.0,1.0,0.0,0.0,1.0,7.0,0.0
160,244.0,0.0,1.0,0.0,1.0,7.0,0.0
161,231.0,0.0,1.0,0.0,1.0,7.0,0.0
162,221.0,0.0,1.0,0.0,1.0,7.0,0.0
163,212.0,0.0,1.0,0.0,1.0,7.0,0.0
164,201.0,0.0,0.0,0.0,1.0,6.0,0.0
165,201.0,0.0,0.0,0.0,1.0,6.0,0.0
166,218.0,0.0,0.0,0.0,1.0,6.0,0.0
167,232.0,0.0,0.0,0.0,0.0,6.0,0.0
168,221.0,0.0,0.0,0.0,0.0,6.0,0.0
