,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,195.0,7.0,2.0,0.0,0.0,0.0,2.0
75,192.0,8.0,2.0,0.0,0.0,0.0,4.0
76,189.0,11.0,2.0,0.0,0.0,0.0,4.0
77,189.0,10.0,4.0,0.0,0.0,0.0,5.0
78,187.0,11.0,5.0,0.0,0.0,0.0,6.0
79,188.0,8.0,5.0,0.0,2.0,1.0,7.0
80,184.0,10.0,6.0,0.0,3.0,1.0,9.0
81,181.0,10.0,7.0,0.0,3.0,2.0,11.0
82,180.0,10.0,8.0,0.0,3.0,2.0,12.0
83,178.0,10.0,9.0,0.0,5.0,2.0,14.0
84,175.0,9.0,10.0,0.0,5.0,5.0,15.0
85,172.0,10.0,11.0,0.0,5.0,7.0,15.0
86,165.0,12.0,11.0,0.0,3.0,10.0,17.0
87,160.0,13.0,10.0,0.0,2.0,12.0,19.0
88,158.0,13.0,8.0,0.0,2.0,14.0,19.0
89,154.0,15.0,7.0,0.0,2.0,16.0,19.0
90,150.0,13.0,8.0,0.0,0.0,20.0,21.0
91,152.0,8.0,10.0,0.0,0.0,24.0,20.0
92,151.0,7.0,10.0,0.0,0.0,26.0,20.0
93,149.0,8.0,10.0,0.0,0.0,29.0,18.0
94,147.0,9.0,12.0,0.0,0.0,31.0,17.0
95,147.0,7.0,13.0,0.0,0.0,33.0,17.0
96,146.0,8.0,13.0,0.0,0.0,34.0,16.0
97,145.0,7.0,12.0,0.0,0.0,37.0,15.0
98,139.0,7.0,8.0,0.0,1.0,44.0,14.0
99,137.0,7.0,7.0,0.0,1.0,48.0,12.0
100,139.0,4.0,8.0,0.0,2.0,51.0,10.0
101,136.0,5.0,6.0,0.0,2.0,54.0,9.0
102,132.0,6.0,5.0,0.0,2.0,55.0,11.0
103,131.0,7.0,5.0,0.0,3.0,56.0,10.0
104,130.0,6.0,5.0,0.0,3.0,60.0,8.0
105,131.0,4.0,6.0,0.0,3.0,62.0,7.0
106,130.0,4.0,5.0,0.0,3.0,63.0,7.0
107,128.0,3.0,3.0,0.0,2.0,66.0,7.0
108,127.0,3.0,3.0,0.0,3.0,67.0,7.0
109,128.0,2.0,4.0,0.0,3.0,69.0,5.0
110,126.0,3.0,4.0,0.0,2.0,70.0,5.0
111,124.0,4.0,3.0,0.0,2.0,71.0,5.0
112,121.0,4.0,2.0,0.0,1.0,74.0,5.0
113,118.0,6.0,2.0,0.0,1.0,74.0,6.0
114,118.0,6.0,2.0,0.0,1.0,74.0,6.0
115,117.0,6.0,2.0,0.0,0.0,76.0,5.0
116,118.0,4.0,3.0,0.0,1.0,78.0,4.0
