,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,201.0,3.0,0.0,0.0,1.0,0.0,0.0
74,201.0,3.0,0.0,0.0,1.0,0.0,0.0
75,198.0,6.0,0.0,0.0,1.0,0.0,0.0
76,197.0,6.0,1.0,0.0,1.0,0.0,1.0
77,196.0,6.0,1.0,0.0,1.0,0.0,2.0
78,197.0,4.0,3.0,0.0,0.0,1.0,2.0
79,197.0,4.0,4.0,0.0,0.0,1.0,2.0
80,197.0,4.0,6.0,0.0,0.0,1.0,2.0
81,198.0,3.0,7.0,0.0,0.0,1.0,2.0
82,197.0,3.0,7.0,0.0,0.0,1.0,3.0
83,194.0,3.0,7.0,0.0,0.0,2.0,5.0
84,194.0,3.0,7.0,0.0,0.0,2.0,5.0
85,190.0,5.0,5.0,0.0,0.0,4.0,5.0
86,185.0,7.0,5.0,0.0,0.0,5.0,7.0
87,181.0,8.0,3.0,0.0,0.0,7.0,8.0
88,178.0,8.0,2.0,0.0,1.0,8.0,10.0
89,177.0,8.0,3.0,0.0,1.0,8.0,11.0
90,172.0,11.0,3.0,0.0,1.0,10.0,11.0
91,171.0,12.0,5.0,0.0,1.0,11.0,10.0
92,170.0,13.0,5.0,0.0,2.0,11.0,10.0
93,168.0,14.0,6.0,0.0,2.0,12.0,10.0
94,168.0,13.0,9.0,0.0,2.0,12.0,11.0
95,168.0,12.0,10.0,0.0,2.0,13.0,11.0
96,168.0,10.0,12.0,0.0,2.0,14.0,12.0
97,170.0,6.0,14.0,0.0,3.0,18.0,10.0
98,167.0,5.0,13.0,0.0,4.0,20.0,12.0
99,162.0,9.0,14.0,0.0,3.0,21.0,12.0
100,159.0,10.0,13.0,0.0,3.0,25.0,10.0
101,154.0,11.0,11.0,0.0,3.0,29.0,10.0
102,152.0,11.0,11.0,0.0,3.0,33.0,8.0
103,152.0,8.0,9.0,0.0,4.0,37.0,7.0
104,148.0,7.0,7.0,0.0,3.0,42.0,7.0
105,150.0,4.0,9.0,0.0,2.0,44.0,6.0
106,147.0,5.0,8.0,0.0,2.0,45.0,7.0
107,147.0,4.0,10.0,0.0,2.0,46.0,7.0
108,146.0,4.0,9.0,0.0,2.0,48.0,6.0
109,144.0,3.0,10.0,0.0,1.0,50.0,7.0
110,141.0,4.0,9.0,0.0,0.0,53.0,6.0
111,139.0,5.0,8.0,0.0,0.0,54.0,6.0
112,137.0,4.0,6.0,0.0,0.0,58.0,5.0
113,138.0,3.0,7.0,0.0,0.0,58.0,5.0
114,135.0,3.0,4.0,0.0,0.0,61.0,5.0
115,136.0,2.0,6.0,0.0,0.0,62.0,4.0
116,134.0,3.0,4.0,0.0,0.0,64.0,3.0
