,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,195.0,7.0,0.0,0.0,0.0,0.0,2.0
77,193.0,9.0,0.0,0.0,0.0,0.0,2.0
78,190.0,11.0,0.0,0.0,0.0,0.0,3.0
79,190.0,10.0,0.0,0.0,1.0,0.0,4.0
80,191.0,9.0,1.0,0.0,2.0,0.0,4.0
81,190.0,9.0,3.0,0.0,2.0,0.0,5.0
82,185.0,13.0,3.0,0.0,2.0,0.0,6.0
83,184.0,12.0,5.0,0.0,3.0,0.0,8.0
84,179.0,16.0,5.0,0.0,3.0,0.0,9.0
85,181.0,13.0,8.0,0.0,3.0,0.0,10.0
86,179.0,12.0,12.0,0.0,2.0,1.0,12.0
87,174.0,13.0,12.0,0.0,1.0,3.0,14.0
88,175.0,9.0,12.0,0.0,1.0,5.0,15.0
89,172.0,10.0,15.0,0.0,1.0,6.0,16.0
90,167.0,12.0,16.0,0.0,0.0,9.0,16.0
91,167.0,11.0,18.0,0.0,0.0,10.0,16.0
92,164.0,12.0,16.0,0.0,0.0,14.0,14.0
93,159.0,13.0,14.0,0.0,0.0,19.0,13.0
94,157.0,14.0,13.0,0.0,1.0,20.0,13.0
95,156.0,12.0,16.0,0.0,1.0,23.0,13.0
96,152.0,13.0,14.0,0.0,1.0,27.0,12.0
97,154.0,8.0,15.0,0.0,2.0,32.0,10.0
98,151.0,9.0,14.0,0.0,2.0,35.0,9.0
99,152.0,7.0,16.0,0.0,2.0,36.0,9.0
100,149.0,7.0,16.0,0.0,2.0,40.0,8.0
101,146.0,8.0,16.0,0.0,1.0,43.0,7.0
102,139.0,10.0,12.0,0.0,2.0,48.0,7.0
103,137.0,11.0,12.0,0.0,3.0,51.0,5.0
104,133.0,10.0,8.0,0.0,3.0,56.0,5.0
105,132.0,10.0,7.0,0.0,4.0,58.0,4.0
106,130.0,9.0,4.0,0.0,5.0,61.0,4.0
107,130.0,8.0,4.0,0.0,5.0,62.0,4.0
108,131.0,7.0,7.0,0.0,6.0,62.0,4.0
109,128.0,8.0,7.0,0.0,5.0,65.0,3.0
110,126.0,8.0,6.0,0.0,5.0,67.0,3.0
111,125.0,8.0,6.0,0.0,4.0,68.0,3.0
112,125.0,7.0,7.0,0.0,4.0,69.0,3.0
113,125.0,5.0,9.0,0.0,3.0,70.0,4.0
114,125.0,3.0,8.0,0.0,4.0,73.0,3.0
115,122.0,3.0,6.0,0.0,3.0,77.0,2.0
116,121.0,3.0,5.0,0.0,3.0,79.0,1.0
