,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,198.0,2.0,0.0,0.0,0.0,0.0,4.0
73,198.0,2.0,0.0,0.0,0.0,0.0,4.0
74,195.0,5.0,0.0,0.0,0.0,0.0,4.0
75,193.0,5.0,0.0,0.0,0.0,0.0,6.0
76,191.0,7.0,0.0,0.0,0.0,0.0,6.0
77,190.0,7.0,1.0,0.0,0.0,1.0,6.0
78,191.0,6.0,2.0,0.0,0.0,1.0,6.0
79,188.0,8.0,3.0,0.0,0.0,1.0,7.0
80,185.0,11.0,4.0,0.0,0.0,1.0,7.0
81,186.0,10.0,7.0,0.0,0.0,1.0,7.0
82,187.0,9.0,8.0,0.0,0.0,1.0,7.0
83,186.0,9.0,8.0,0.0,0.0,2.0,7.0
84,184.0,9.0,10.0,0.0,0.0,3.0,8.0
85,182.0,10.0,11.0,0.0,1.0,4.0,8.0
86,180.0,8.0,11.0,0.0,3.0,6.0,10.0
87,176.0,10.0,10.0,0.0,3.0,8.0,10.0
88,173.0,10.0,7.0,0.0,4.0,11.0,10.0
89,172.0,10.0,7.0,0.0,6.0,13.0,9.0
90,172.0,10.0,8.0,0.0,7.0,14.0,8.0
91,167.0,11.0,6.0,0.0,7.0,18.0,8.0
92,163.0,11.0,7.0,0.0,6.0,21.0,9.0
93,158.0,12.0,8.0,0.0,4.0,25.0,9.0
94,156.0,14.0,9.0,0.0,4.0,25.0,9.0
95,154.0,15.0,11.0,0.0,3.0,26.0,9.0
96,150.0,14.0,13.0,0.0,1.0,29.0,11.0
97,150.0,11.0,15.0,0.0,0.0,31.0,12.0
98,146.0,13.0,15.0,0.0,0.0,34.0,11.0
99,145.0,11.0,14.0,0.0,1.0,37.0,11.0
100,145.0,9.0,15.0,0.0,1.0,42.0,8.0
101,145.0,7.0,15.0,0.0,2.0,43.0,9.0
102,140.0,9.0,13.0,0.0,2.0,46.0,9.0
103,138.0,8.0,11.0,0.0,2.0,49.0,9.0
104,139.0,5.0,10.0,0.0,3.0,51.0,9.0
105,139.0,4.0,10.0,0.0,4.0,53.0,8.0
106,136.0,3.0,10.0,0.0,3.0,57.0,8.0
107,132.0,4.0,8.0,0.0,3.0,61.0,7.0
108,129.0,4.0,7.0,0.0,2.0,63.0,8.0
109,130.0,3.0,8.0,0.0,2.0,63.0,8.0
110,130.0,2.0,7.0,0.0,3.0,66.0,6.0
111,127.0,2.0,5.0,0.0,2.0,70.0,5.0
112,125.0,2.0,4.0,0.0,1.0,73.0,4.0
113,124.0,1.0,3.0,0.0,1.0,75.0,4.0
114,123.0,1.0,2.0,0.0,1.0,76.0,4.0
115,121.0,2.0,2.0,0.0,1.0,77.0,4.0
116,120.0,2.0,1.0,0.0,1.0,78.0,4.0
