,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,197.0,5.0,0.0,0.0,0.0,0.0,2.0
72,197.0,5.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,199.0,3.0,4.0,0.0,0.0,0.0,2.0
75,196.0,5.0,4.0,0.0,0.0,0.0,3.0
76,197.0,4.0,5.0,0.0,0.0,0.0,3.0
77,197.0,4.0,5.0,0.0,1.0,0.0,3.0
78,196.0,5.0,5.0,0.0,1.0,0.0,3.0
79,193.0,5.0,5.0,0.0,1.0,1.0,5.0
80,194.0,3.0,6.0,0.0,1.0,2.0,5.0
81,191.0,4.0,4.0,0.0,1.0,5.0,4.0
82,188.0,6.0,4.0,0.0,1.0,5.0,5.0
83,185.0,8.0,4.0,0.0,1.0,6.0,5.0
84,181.0,9.0,4.0,0.0,0.0,7.0,7.0
85,182.0,8.0,7.0,0.0,0.0,8.0,6.0
86,181.0,7.0,7.0,0.0,0.0,9.0,7.0
87,176.0,10.0,7.0,0.0,0.0,11.0,7.0
88,174.0,10.0,7.0,0.0,1.0,11.0,9.0
89,174.0,10.0,8.0,0.0,1.0,12.0,8.0
90,171.0,11.0,9.0,0.0,2.0,13.0,9.0
91,168.0,13.0,9.0,0.0,3.0,13.0,10.0
92,163.0,15.0,6.0,0.0,4.0,16.0,10.0
93,161.0,16.0,6.0,0.0,4.0,19.0,8.0
94,159.0,16.0,4.0,0.0,5.0,21.0,8.0
95,158.0,15.0,6.0,0.0,4.0,22.0,9.0
96,155.0,16.0,5.0,0.0,5.0,23.0,10.0
97,150.0,17.0,5.0,0.0,4.0,27.0,10.0
98,148.0,16.0,5.0,0.0,3.0,30.0,10.0
99,152.0,11.0,9.0,0.0,3.0,31.0,10.0
100,154.0,8.0,12.0,0.0,3.0,33.0,9.0
101,151.0,10.0,14.0,0.0,2.0,34.0,9.0
102,150.0,8.0,12.0,0.0,4.0,38.0,8.0
103,151.0,6.0,13.0,0.0,4.0,39.0,8.0
104,150.0,5.0,12.0,0.0,4.0,42.0,7.0
105,152.0,3.0,14.0,0.0,4.0,43.0,6.0
106,146.0,4.0,10.0,0.0,3.0,48.0,6.0
107,139.0,6.0,7.0,0.0,3.0,52.0,7.0
108,136.0,5.0,5.0,0.0,4.0,54.0,9.0
109,136.0,3.0,7.0,0.0,2.0,57.0,8.0
110,133.0,3.0,6.0,0.0,1.0,60.0,8.0
111,132.0,3.0,5.0,0.0,1.0,62.0,7.0
112,132.0,1.0,5.0,0.0,1.0,65.0,6.0
113,132.0,1.0,5.0,0.0,1.0,66.0,5.0
114,131.0,2.0,4.0,0.0,1.0,66.0,5.0
115,131.0,1.0,5.0,0.0,0.0,67.0,5.0
116,128.0,2.0,3.0,0.0,0.0,70.0,4.0
