,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,200.0,2.0,1.0,0.0,1.0,0.0,2.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,197.0,5.0,1.0,0.0,1.0,0.0,2.0
78,196.0,6.0,1.0,0.0,1.0,0.0,2.0
79,195.0,6.0,3.0,0.0,1.0,0.0,3.0
80,194.0,6.0,4.0,0.0,1.0,0.0,4.0
81,192.0,6.0,5.0,0.0,1.0,1.0,5.0
82,190.0,6.0,6.0,0.0,1.0,2.0,6.0
83,190.0,6.0,6.0,0.0,2.0,2.0,6.0
84,186.0,8.0,6.0,0.0,2.0,2.0,8.0
85,185.0,9.0,7.0,0.0,2.0,2.0,8.0
86,180.0,11.0,6.0,0.0,2.0,5.0,8.0
87,181.0,9.0,8.0,0.0,2.0,6.0,8.0
88,175.0,12.0,7.0,0.0,2.0,8.0,9.0
89,169.0,13.0,5.0,0.0,2.0,10.0,12.0
90,170.0,9.0,8.0,0.0,1.0,12.0,13.0
91,172.0,6.0,11.0,0.0,2.0,12.0,14.0
92,166.0,9.0,10.0,0.0,3.0,13.0,16.0
93,158.0,14.0,9.0,0.0,4.0,15.0,17.0
94,159.0,10.0,8.0,0.0,6.0,19.0,16.0
95,157.0,10.0,9.0,0.0,6.0,21.0,16.0
96,156.0,8.0,11.0,0.0,6.0,22.0,18.0
97,151.0,8.0,9.0,0.0,6.0,25.0,20.0
98,148.0,7.0,9.0,0.0,5.0,30.0,19.0
99,143.0,9.0,9.0,0.0,4.0,32.0,20.0
100,140.0,10.0,9.0,0.0,3.0,34.0,20.0
101,140.0,6.0,9.0,0.0,3.0,38.0,20.0
102,139.0,6.0,8.0,0.0,4.0,40.0,19.0
103,134.0,7.0,6.0,0.0,4.0,44.0,19.0
104,134.0,6.0,5.0,0.0,5.0,48.0,16.0
105,132.0,5.0,3.0,0.0,5.0,51.0,16.0
106,133.0,4.0,4.0,0.0,5.0,53.0,14.0
107,134.0,2.0,7.0,0.0,5.0,56.0,12.0
108,130.0,3.0,5.0,0.0,3.0,60.0,11.0
109,128.0,3.0,5.0,0.0,2.0,63.0,10.0
110,127.0,4.0,5.0,0.0,2.0,66.0,7.0
111,127.0,2.0,7.0,0.0,1.0,69.0,6.0
112,123.0,3.0,6.0,0.0,1.0,70.0,8.0
113,122.0,2.0,6.0,0.0,1.0,71.0,9.0
114,120.0,1.0,3.0,0.0,2.0,76.0,7.0
115,120.0,1.0,3.0,0.0,2.0,77.0,6.0
116,118.0,1.0,3.0,0.0,1.0,78.0,7.0
