,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,0.0,0.0,0.0,0.0,0.0,2.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,198.0,3.0,0.0,0.0,0.0,0.0,3.0
70,199.0,2.0,0.0,0.0,1.0,0.0,3.0
71,197.0,3.0,1.0,0.0,1.0,0.0,4.0
72,197.0,3.0,1.0,0.0,1.0,0.0,4.0
73,195.0,3.0,2.0,0.0,1.0,0.0,6.0
74,192.0,5.0,2.0,0.0,1.0,0.0,7.0
75,191.0,5.0,2.0,0.0,1.0,1.0,7.0
76,190.0,6.0,2.0,0.0,1.0,2.0,6.0
77,191.0,4.0,4.0,0.0,0.0,3.0,6.0
78,188.0,4.0,4.0,0.0,0.0,4.0,8.0
79,186.0,6.0,4.0,0.0,0.0,4.0,8.0
80,186.0,5.0,4.0,0.0,1.0,5.0,8.0
81,184.0,6.0,4.0,0.0,1.0,5.0,9.0
82,184.0,6.0,5.0,0.0,1.0,5.0,9.0
83,184.0,6.0,7.0,0.0,1.0,5.0,9.0
84,182.0,6.0,6.0,0.0,1.0,8.0,8.0
85,179.0,8.0,6.0,0.0,1.0,10.0,7.0
86,179.0,7.0,8.0,0.0,2.0,10.0,8.0
87,175.0,9.0,7.0,0.0,1.0,13.0,7.0
88,173.0,9.0,8.0,0.0,1.0,15.0,7.0
89,169.0,11.0,9.0,0.0,2.0,16.0,8.0
90,167.0,10.0,9.0,0.0,2.0,19.0,8.0
91,162.0,13.0,8.0,0.0,3.0,20.0,9.0
92,161.0,12.0,8.0,0.0,3.0,23.0,8.0
93,160.0,10.0,10.0,0.0,2.0,26.0,8.0
94,159.0,9.0,11.0,0.0,2.0,26.0,10.0
95,159.0,8.0,13.0,0.0,2.0,27.0,10.0
96,155.0,9.0,12.0,0.0,1.0,31.0,9.0
97,155.0,7.0,11.0,0.0,2.0,33.0,9.0
98,151.0,9.0,11.0,0.0,1.0,34.0,10.0
99,150.0,9.0,12.0,0.0,2.0,35.0,10.0
100,146.0,9.0,8.0,0.0,2.0,39.0,10.0
101,148.0,6.0,9.0,0.0,3.0,41.0,9.0
102,144.0,5.0,8.0,0.0,3.0,45.0,10.0
103,142.0,5.0,8.0,0.0,3.0,48.0,9.0
104,137.0,7.0,7.0,0.0,2.0,50.0,10.0
105,138.0,6.0,8.0,0.0,2.0,52.0,8.0
106,136.0,5.0,7.0,0.0,1.0,56.0,7.0
107,135.0,6.0,8.0,0.0,1.0,56.0,7.0
108,131.0,6.0,6.0,0.0,1.0,61.0,6.0
109,131.0,4.0,6.0,0.0,1.0,63.0,6.0
110,128.0,7.0,6.0,0.0,1.0,63.0,6.0
111,129.0,6.0,8.0,0.0,1.0,63.0,6.0
112,129.0,5.0,8.0,0.0,1.0,65.0,5.0
113,129.0,5.0,7.0,0.0,1.0,66.0,4.0
114,128.0,5.0,6.0,0.0,1.0,67.0,4.0
115,128.0,4.0,7.0,0.0,1.0,68.0,4.0
116,127.0,3.0,6.0,0.0,2.0,71.0,3.0
