,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,2.0,0.0,0.0,1.0,0.0,2.0
77,200.0,2.0,0.0,0.0,1.0,0.0,2.0
78,198.0,3.0,0.0,0.0,1.0,0.0,3.0
79,200.0,1.0,2.0,0.0,1.0,0.0,3.0
80,198.0,2.0,2.0,0.0,1.0,0.0,4.0
81,197.0,3.0,2.0,0.0,1.0,0.0,4.0
82,195.0,5.0,3.0,0.0,1.0,0.0,4.0
83,190.0,10.0,3.0,0.0,0.0,1.0,3.0
84,188.0,12.0,3.0,0.0,0.0,1.0,3.0
85,187.0,13.0,3.0,0.0,0.0,1.0,3.0
86,187.0,10.0,3.0,0.0,1.0,4.0,3.0
87,186.0,11.0,4.0,0.0,3.0,4.0,3.0
88,184.0,11.0,5.0,0.0,3.0,4.0,5.0
89,180.0,12.0,6.0,0.0,3.0,5.0,7.0
90,181.0,11.0,8.0,0.0,3.0,5.0,7.0
91,177.0,13.0,9.0,0.0,3.0,6.0,8.0
92,177.0,12.0,9.0,0.0,5.0,6.0,9.0
93,177.0,8.0,10.0,0.0,4.0,9.0,10.0
94,178.0,4.0,11.0,0.0,4.0,13.0,9.0
95,179.0,2.0,12.0,0.0,4.0,14.0,9.0
96,174.0,4.0,11.0,0.0,4.0,16.0,10.0
97,168.0,7.0,9.0,0.0,4.0,18.0,11.0
98,166.0,7.0,9.0,0.0,4.0,19.0,12.0
99,163.0,7.0,9.0,0.0,2.0,21.0,13.0
100,158.0,9.0,6.0,0.0,2.0,25.0,12.0
101,154.0,9.0,4.0,0.0,0.0,28.0,13.0
102,152.0,8.0,3.0,0.0,1.0,30.0,14.0
103,150.0,8.0,5.0,0.0,2.0,35.0,11.0
104,147.0,11.0,5.0,0.0,2.0,35.0,11.0
105,146.0,11.0,5.0,0.0,2.0,38.0,9.0
106,149.0,8.0,7.0,0.0,3.0,38.0,9.0
107,149.0,7.0,9.0,0.0,4.0,39.0,9.0
108,148.0,7.0,10.0,0.0,5.0,40.0,9.0
109,144.0,9.0,10.0,0.0,5.0,42.0,9.0
110,138.0,11.0,7.0,0.0,4.0,46.0,9.0
111,138.0,11.0,9.0,0.0,4.0,47.0,8.0
112,132.0,16.0,9.0,0.0,5.0,49.0,7.0
113,127.0,17.0,7.0,0.0,4.0,53.0,7.0
114,128.0,12.0,7.0,0.0,6.0,56.0,8.0
115,126.0,12.0,6.0,0.0,6.0,59.0,7.0
116,123.0,12.0,6.0,0.0,5.0,62.0,7.0
