,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,195.0,0.0,0.0,0.0,0.0,0.0,0.0
10,196.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,1.0,0.0,0.0,1.0,0.0,0.0
63,237.0,1.0,0.0,0.0,1.0,0.0,0.0
64,235.0,3.0,0.0,0.0,1.0,0.0,0.0
65,243.0,3.0,0.0,0.0,1.0,0.0,0.0
66,231.0,3.0,0.0,0.0,1.0,0.0,0.0
67,237.0,2.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,1.0,0.0,1.0,0.0,2.0
69,224.0,2.0,1.0,0.0,1.0,0.0,2.0
70,240.0,2.0,1.0,0.0,1.0,0.0,3.0
71,224.0,3.0,1.0,0.0,1.0,0.0,5.0
72,222.0,4.0,1.0,0.0,1.0,0.0,5.0
73,227.0,3.0,0.0,0.0,2.0,0.0,5.0
74,209.0,7.0,1.0,0.0,2.0,0.0,5.0
75,206.0,7.0,2.0,0.0,2.0,0.0,4.0
76,211.0,6.0,3.0,0.0,2.0,0.0,3.0
77,218.0,7.0,6.0,0.0,4.0,0.0,2.0
78,207.0,7.0,6.0,0.0,6.0,0.0,3.0
79,190.0,5.0,8.0,0.0,9.0,0.0,2.0
80,198.0,7.0,10.0,0.0,10.0,0.0,2.0
81,206.0,7.0,6.0,0.0,12.0,0.0,3.0
82,205.0,8.0,9.0,0.0,14.0,0.0,3.0
83,208.0,11.0,14.0,0.0,16.0,0.0,2.0
84,230.0,11.0,16.0,0.0,19.0,0.0,2.0
85,216.0,10.0,16.0,0.0,21.0,0.0,4.0
86,209.0,14.0,21.0,0.0,23.0,0.0,7.0
87,204.0,12.0,21.0,0.0,28.0,0.0,7.0
88,211.0,9.0,21.0,0.0,30.0,1.0,7.0
89,220.0,9.0,23.0,0.0,37.0,3.0,5.0
90,215.0,5.0,22.0,0.0,38.0,3.0,6.0
91,219.0,5.0,21.0,0.0,42.0,4.0,2.0
92,203.0,5.0,24.0,0.0,48.0,5.0,3.0
93,197.0,7.0,24.0,0.0,47.0,5.0,4.0
94,207.0,5.0,27.0,0.0,51.0,6.0,4.0
95,218.0,4.0,25.0,0.0,52.0,6.0,2.0
96,217.0,3.0,20.0,0.0,50.0,9.0,1.0
97,220.0,3.0,18.0,0.0,51.0,9.0,1.0
98,218.0,6.0,14.0,0.0,49.0,9.0,2.0
99,217.0,10.0,16.0,0.0,52.0,9.0,2.0
100,215.0,10.0,15.0,0.0,51.0,13.0,3.0
101,208.0,14.0,13.0,0.0,49.0,12.0,3.0
102,197.0,12.0,12.0,0.0,48.0,6.0,5.0
103,196.0,13.0,11.0,0.0,46.0,7.0,6.0
104,192.0,15.0,9.0,0.0,50.0,7.0,4.0
105,195.0,16.0,10.0,0.0,48.0,6.0,3.0
106,201.0,11.0,11.0,0.0,47.0,7.0,2.0
107,211.0,8.0,13.0,0.0,45.0,7.0,2.0
108,215.0,9.0,10.0,0.0,44.0,7.0,2.0
109,216.0,14.0,7.0,0.0,39.0,10.0,3.0
110,210.0,10.0,5.0,0.0,38.0,10.0,4.0
111,208.0,7.0,8.0,0.0,38.0,9.0,4.0
112,210.0,9.0,7.0,0.0,34.0,9.0,6.0
113,211.0,12.0,7.0,0.0,31.0,7.0,6.0
114,219.0,12.0,7.0,0.0,31.0,6.0,6.0
115,221.0,12.0,8.0,0.0,29.0,7.0,5.0
116,215.0,15.0,10.0,0.0,25.0,7.0,4.0
117,194.0,17.0,9.0,0.0,23.0,9.0,6.0
118,190.0,13.0,10.0,0.0,21.0,10.0,7.0
119,194.0,11.0,11.0,0.0,20.0,12.0,6.0
120,198.0,5.0,9.0,0.0,22.0,11.0,7.0
121,196.0,4.0,10.0,0.0,24.0,11.0,5.0
122,196.0,3.0,5.0,0.0,23.0,11.0,5.0
123,210.0,2.0,2.0,0.0,21.0,15.0,5.0
124,199.0,1.0,0.0,0.0,20.0,16.0,3.0
125,195.0,1.0,0.0,0.0,19.0,16.0,4.0
126,205.0,2.0,0.0,0.0,18.0,12.0,3.0
127,206.0,1.0,0.0,0.0,17.0,9.0,3.0
128,204.0,1.0,0.0,0.0,17.0,8.0,0.0
129,199.0,1.0,1.0,0.0,15.0,9.0,1.0
130,210.0,1.0,1.0,0.0,15.0,8.0,1.0
131,223.0,1.0,0.0,0.0,15.0,8.0,1.0
132,229.0,4.0,0.0,0.0,15.0,8.0,1.0
133,233.0,3.0,0.0,0.0,12.0,9.0,1.0
134,219.0,1.0,1.0,0.0,12.0,8.0,1.0
135,221.0,2.0,1.0,0.0,11.0,9.0,1.0
136,222.0,3.0,1.0,0.0,11.0,8.0,1.0
137,220.0,3.0,1.0,0.0,12.0,7.0,1.0
138,209.0,3.0,0.0,0.0,11.0,7.0,1.0
139,204.0,3.0,0.0,0.0,10.0,7.0,1.0
140,201.0,3.0,0.0,0.0,10.0,7.0,0.0
141,209.0,1.0,1.0,0.0,9.0,5.0,0.0
142,221.0,2.0,0.0,0.0,8.0,5.0,0.0
143,232.0,1.0,1.0,0.0,7.0,6.0,0.0
144,254.0,1.0,2.0,0.0,7.0,6.0,0.0
145,242.0,1.0,1.0,0.0,7.0,6.0,0.0
146,245.0,1.0,1.0,0.0,7.0,6.0,0.0
147,255.0,1.0,1.0,0.0,7.0,6.0,0.0
148,246.0,2.0,2.0,0.0,7.0,6.0,0.0
149,231.0,2.0,2.0,0.0,5.0,7.0,0.0
150,246.0,2.0,2.0,0.0,4.0,7.0,0.0
151,246.0,1.0,2.0,0.0,5.0,7.0,0.0
152,252.0,1.0,2.0,0.0,4.0,7.0,0.0
153,247.0,0.0,1.0,0.0,3.0,9.0,0.0
154,256.0,0.0,0.0,0.0,3.0,9.0,0.0
155,242.0,1.0,1.0,0.0,3.0,9.0,0.0
156,234.0,1.0,1.0,0.0,3.0,9.0,0.0
157,240.0,1.0,1.0,0.0,3.0,9.0,0.0
158,239.0,0.0,2.0,0.0,3.0,7.0,1.0
159,239.0,0.0,1.0,0.0,3.0,6.0,1.0
160,234.0,2.0,1.0,0.0,3.0,6.0,2.0
161,238.0,2.0,0.0,0.0,2.0,7.0,2.0
162,239.0,2.0,0.0,0.0,2.0,7.0,3.0
163,229.0,3.0,0.0,0.0,2.0,6.0,2.0
164,239.0,3.0,0.0,0.0,1.0,7.0,0.0
165,243.0,4.0,1.0,0.0,1.0,7.0,0.0
166,233.0,3.0,2.0,0.0,1.0,6.0,0.0
167,235.0,5.0,2.0,0.0,1.0,5.0,0.0
168,237.0,4.0,1.0,0.0,1.0,5.0,2.0
169,238.0,4.0,2.0,0.0,1.0,5.0,2.0
170,251.0,3.0,2.0,0.0,1.0,5.0,2.0
171,239.0,4.0,2.0,0.0,1.0,5.0,2.0
172,236.0,2.0,4.0,0.0,1.0,5.0,1.0
173,228.0,1.0,4.0,0.0,1.0,5.0,1.0
174,235.0,1.0,5.0,0.0,1.0,5.0,1.0
175,231.0,1.0,4.0,0.0,1.0,5.0,2.0
176,228.0,1.0,4.0,0.0,1.0,5.0,2.0
177,211.0,1.0,3.0,0.0,1.0,5.0,2.0
178,217.0,1.0,2.0,0.0,1.0,5.0,2.0
179,215.0,1.0,1.0,0.0,1.0,5.0,1.0
180,222.0,0.0,2.0,0.0,1.0,5.0,0.0
181,219.0,2.0,2.0,0.0,0.0,6.0,0.0
182,223.0,0.0,2.0,0.0,0.0,6.0,0.0
183,221.0,1.0,1.0,0.0,0.0,7.0,1.0
184,221.0,1.0,1.0,0.0,0.0,7.0,1.0
185,213.0,0.0,1.0,0.0,0.0,7.0,1.0
186,229.0,0.0,1.0,0.0,0.0,7.0,1.0
187,252.0,0.0,1.0,0.0,0.0,7.0,1.0
188,257.0,0.0,0.0,0.0,0.0,7.0,1.0
189,245.0,0.0,0.0,0.0,0.0,7.0,2.0
190,240.0,0.0,0.0,0.0,0.0,7.0,2.0
191,219.0,0.0,0.0,0.0,0.0,7.0,2.0
192,213.0,0.0,0.0,0.0,0.0,7.0,1.0
193,220.0,0.0,0.0,0.0,0.0,7.0,1.0
194,217.0,1.0,0.0,0.0,0.0,7.0,1.0
195,213.0,1.0,0.0,0.0,0.0,7.0,0.0
196,220.0,0.0,0.0,0.0,0.0,6.0,0.0
197,227.0,0.0,0.0,0.0,0.0,6.0,0.0
198,227.0,0.0,0.0,0.0,0.0,6.0,0.0
199,236.0,0.0,0.0,0.0,0.0,6.0,0.0
200,224.0,0.0,0.0,0.0,0.0,6.0,0.0
201,216.0,0.0,0.0,0.0,0.0,6.0,0.0
202,220.0,0.0,0.0,0.0,0.0,6.0,0.0
203,223.0,0.0,0.0,0.0,0.0,5.0,0.0
204,217.0,0.0,1.0,0.0,0.0,5.0,0.0
205,219.0,0.0,1.0,0.0,0.0,5.0,0.0
206,218.0,0.0,1.0,0.0,0.0,5.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,0.0,0.0,0.0,5.0,0.0
211,207.0,0.0,0.0,0.0,0.0,5.0,0.0
212,193.0,0.0,0.0,0.0,0.0,5.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,259.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
