,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,198.0,2.0,1.0,0.0,0.0,0.0,4.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,197.0,2.0,2.0,0.0,0.0,0.0,5.0
76,194.0,4.0,1.0,0.0,0.0,1.0,5.0
77,193.0,5.0,1.0,0.0,0.0,1.0,5.0
78,191.0,7.0,1.0,0.0,0.0,1.0,5.0
79,187.0,9.0,2.0,0.0,0.0,1.0,7.0
80,186.0,9.0,4.0,0.0,0.0,1.0,8.0
81,185.0,10.0,4.0,0.0,0.0,1.0,8.0
82,183.0,11.0,3.0,0.0,0.0,2.0,8.0
83,183.0,11.0,7.0,0.0,1.0,2.0,8.0
84,179.0,14.0,7.0,0.0,2.0,2.0,9.0
85,178.0,13.0,8.0,0.0,2.0,2.0,11.0
86,175.0,13.0,8.0,0.0,3.0,6.0,10.0
87,174.0,12.0,10.0,0.0,3.0,9.0,9.0
88,170.0,14.0,11.0,0.0,3.0,9.0,11.0
89,167.0,16.0,12.0,0.0,3.0,10.0,11.0
90,163.0,14.0,10.0,0.0,2.0,15.0,12.0
91,161.0,14.0,11.0,0.0,1.0,16.0,13.0
92,162.0,11.0,13.0,0.0,2.0,17.0,14.0
93,162.0,9.0,13.0,0.0,3.0,20.0,13.0
94,159.0,6.0,10.0,0.0,5.0,26.0,13.0
95,163.0,1.0,14.0,0.0,5.0,27.0,13.0
96,157.0,4.0,13.0,0.0,5.0,28.0,15.0
97,154.0,5.0,11.0,0.0,5.0,30.0,15.0
98,154.0,3.0,11.0,0.0,6.0,31.0,16.0
99,148.0,5.0,8.0,0.0,5.0,37.0,14.0
100,143.0,6.0,8.0,0.0,3.0,42.0,13.0
101,139.0,7.0,7.0,0.0,1.0,45.0,13.0
102,134.0,6.0,3.0,0.0,1.0,52.0,12.0
103,133.0,5.0,3.0,0.0,2.0,53.0,13.0
104,132.0,6.0,3.0,0.0,2.0,53.0,13.0
105,130.0,6.0,2.0,0.0,1.0,57.0,11.0
106,130.0,6.0,2.0,0.0,1.0,58.0,10.0
107,132.0,3.0,4.0,0.0,1.0,59.0,10.0
108,133.0,2.0,5.0,0.0,1.0,61.0,8.0
109,133.0,1.0,4.0,0.0,2.0,63.0,7.0
110,132.0,1.0,4.0,0.0,1.0,65.0,6.0
111,133.0,0.0,5.0,0.0,1.0,66.0,5.0
112,132.0,1.0,5.0,0.0,1.0,67.0,4.0
113,132.0,1.0,5.0,0.0,1.0,67.0,4.0
114,128.0,2.0,2.0,0.0,1.0,71.0,3.0
115,127.0,2.0,1.0,0.0,1.0,72.0,3.0
116,126.0,2.0,1.0,0.0,0.0,74.0,2.0
