,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,1.0,0.0,1.0,0.0,0.0
63,203.0,1.0,1.0,0.0,1.0,0.0,0.0
64,203.0,1.0,1.0,0.0,1.0,0.0,0.0
65,203.0,1.0,1.0,0.0,1.0,0.0,0.0
66,203.0,1.0,1.0,0.0,1.0,0.0,0.0
67,203.0,1.0,1.0,0.0,1.0,0.0,0.0
68,202.0,1.0,1.0,0.0,1.0,0.0,1.0
69,200.0,1.0,0.0,0.0,0.0,2.0,1.0
70,199.0,2.0,0.0,0.0,0.0,2.0,1.0
71,196.0,3.0,0.0,0.0,0.0,2.0,3.0
72,197.0,2.0,1.0,0.0,0.0,2.0,3.0
73,197.0,2.0,1.0,0.0,0.0,2.0,3.0
74,197.0,2.0,2.0,0.0,0.0,2.0,3.0
75,194.0,4.0,2.0,0.0,0.0,2.0,4.0
76,195.0,3.0,2.0,0.0,1.0,2.0,4.0
77,192.0,6.0,2.0,0.0,1.0,2.0,4.0
78,191.0,5.0,2.0,0.0,1.0,2.0,6.0
79,189.0,6.0,2.0,0.0,1.0,3.0,6.0
80,188.0,7.0,2.0,0.0,1.0,3.0,6.0
81,183.0,8.0,2.0,0.0,1.0,4.0,9.0
82,181.0,9.0,3.0,0.0,1.0,4.0,10.0
83,179.0,10.0,4.0,0.0,0.0,6.0,9.0
84,176.0,13.0,4.0,0.0,0.0,6.0,9.0
85,175.0,12.0,8.0,0.0,0.0,7.0,10.0
86,171.0,15.0,8.0,0.0,0.0,9.0,9.0
87,172.0,14.0,9.0,0.0,0.0,9.0,9.0
88,170.0,13.0,9.0,0.0,0.0,10.0,11.0
89,169.0,13.0,10.0,0.0,1.0,11.0,11.0
90,171.0,10.0,13.0,0.0,1.0,13.0,10.0
91,166.0,13.0,15.0,0.0,2.0,13.0,12.0
92,164.0,11.0,14.0,0.0,3.0,18.0,11.0
93,162.0,12.0,14.0,0.0,3.0,20.0,10.0
94,158.0,13.0,14.0,0.0,3.0,21.0,12.0
95,155.0,15.0,16.0,0.0,3.0,25.0,9.0
96,154.0,14.0,15.0,0.0,2.0,28.0,8.0
97,152.0,11.0,14.0,0.0,2.0,32.0,9.0
98,149.0,11.0,13.0,0.0,1.0,35.0,9.0
99,149.0,7.0,14.0,0.0,0.0,41.0,7.0
100,146.0,8.0,13.0,0.0,0.0,42.0,8.0
101,142.0,11.0,13.0,0.0,0.0,43.0,8.0
102,138.0,12.0,12.0,0.0,0.0,47.0,7.0
103,137.0,10.0,14.0,0.0,0.0,49.0,8.0
104,136.0,8.0,13.0,0.0,0.0,52.0,8.0
105,136.0,7.0,13.0,0.0,1.0,54.0,7.0
106,133.0,6.0,12.0,0.0,1.0,59.0,6.0
107,134.0,4.0,14.0,0.0,1.0,59.0,7.0
108,132.0,4.0,13.0,0.0,1.0,61.0,7.0
109,131.0,4.0,11.0,0.0,1.0,63.0,6.0
110,124.0,6.0,8.0,0.0,2.0,66.0,8.0
111,124.0,4.0,7.0,0.0,3.0,68.0,8.0
112,122.0,4.0,6.0,0.0,2.0,70.0,8.0
113,117.0,6.0,4.0,0.0,2.0,73.0,8.0
114,117.0,6.0,3.0,0.0,2.0,76.0,5.0
115,116.0,7.0,3.0,0.0,2.0,76.0,5.0
116,117.0,6.0,4.0,0.0,2.0,76.0,5.0
