,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,201.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,237.0,3.0,0.0,0.0,1.0,0.0,0.0
71,247.0,6.0,0.0,0.0,1.0,0.0,0.0
72,243.0,6.0,1.0,0.0,1.0,0.0,1.0
73,250.0,8.0,0.0,0.0,1.0,0.0,0.0
74,244.0,10.0,0.0,0.0,1.0,0.0,2.0
75,224.0,8.0,2.0,0.0,1.0,0.0,3.0
76,212.0,8.0,0.0,0.0,1.0,0.0,2.0
77,230.0,9.0,3.0,0.0,3.0,0.0,1.0
78,229.0,8.0,3.0,0.0,4.0,0.0,3.0
79,222.0,9.0,6.0,0.0,7.0,0.0,5.0
80,217.0,13.0,8.0,0.0,8.0,0.0,3.0
81,208.0,14.0,8.0,0.0,10.0,0.0,3.0
82,194.0,17.0,11.0,0.0,12.0,0.0,3.0
83,200.0,22.0,16.0,0.0,14.0,0.0,3.0
84,200.0,22.0,21.0,0.0,16.0,0.0,4.0
85,196.0,16.0,23.0,0.0,20.0,0.0,5.0
86,197.0,19.0,27.0,0.0,22.0,0.0,5.0
87,193.0,27.0,28.0,0.0,28.0,0.0,6.0
88,199.0,20.0,27.0,0.0,31.0,1.0,4.0
89,190.0,20.0,30.0,0.0,38.0,1.0,5.0
90,183.0,18.0,29.0,0.0,38.0,2.0,2.0
91,183.0,17.0,24.0,0.0,43.0,3.0,3.0
92,180.0,17.0,28.0,0.0,49.0,6.0,4.0
93,194.0,18.0,25.0,0.0,48.0,10.0,1.0
94,189.0,23.0,27.0,0.0,52.0,11.0,0.0
95,201.0,17.0,23.0,0.0,53.0,13.0,0.0
96,200.0,13.0,21.0,0.0,51.0,13.0,1.0
97,199.0,14.0,18.0,0.0,52.0,13.0,4.0
98,213.0,11.0,17.0,0.0,50.0,11.0,4.0
99,194.0,8.0,18.0,0.0,56.0,13.0,4.0
100,200.0,9.0,19.0,0.0,55.0,13.0,4.0
101,200.0,5.0,17.0,0.0,54.0,13.0,3.0
102,198.0,4.0,16.0,0.0,53.0,7.0,3.0
103,198.0,8.0,13.0,0.0,52.0,6.0,1.0
104,215.0,6.0,10.0,0.0,57.0,6.0,1.0
105,221.0,6.0,9.0,0.0,56.0,6.0,1.0
106,215.0,5.0,11.0,0.0,55.0,7.0,2.0
107,221.0,5.0,13.0,0.0,52.0,8.0,2.0
108,212.0,5.0,10.0,0.0,51.0,9.0,1.0
109,223.0,3.0,7.0,0.0,51.0,8.0,1.0
110,219.0,2.0,3.0,0.0,50.0,8.0,1.0
111,230.0,1.0,4.0,0.0,50.0,7.0,0.0
112,236.0,0.0,4.0,0.0,45.0,7.0,0.0
113,226.0,0.0,4.0,0.0,41.0,6.0,0.0
114,226.0,0.0,4.0,0.0,39.0,6.0,0.0
115,217.0,0.0,3.0,0.0,37.0,6.0,0.0
116,224.0,0.0,3.0,0.0,32.0,8.0,0.0
117,223.0,0.0,4.0,0.0,29.0,10.0,0.0
118,220.0,0.0,5.0,0.0,27.0,10.0,0.0
119,220.0,0.0,5.0,0.0,27.0,11.0,0.0
120,228.0,0.0,3.0,0.0,25.0,11.0,0.0
121,228.0,0.0,3.0,0.0,26.0,10.0,0.0
122,221.0,0.0,2.0,0.0,25.0,9.0,0.0
123,211.0,0.0,1.0,0.0,22.0,12.0,0.0
124,209.0,1.0,0.0,0.0,20.0,13.0,0.0
125,222.0,0.0,1.0,0.0,18.0,14.0,0.0
126,239.0,0.0,1.0,0.0,18.0,12.0,0.0
127,242.0,0.0,1.0,0.0,17.0,10.0,0.0
128,246.0,2.0,1.0,0.0,17.0,8.0,0.0
129,227.0,2.0,0.0,0.0,14.0,10.0,0.0
130,224.0,1.0,0.0,0.0,14.0,9.0,0.0
131,229.0,1.0,0.0,0.0,13.0,10.0,0.0
132,218.0,4.0,0.0,0.0,10.0,13.0,0.0
133,208.0,3.0,0.0,0.0,10.0,12.0,1.0
134,213.0,3.0,0.0,0.0,9.0,13.0,2.0
135,211.0,2.0,1.0,0.0,8.0,14.0,3.0
136,202.0,2.0,1.0,0.0,8.0,12.0,6.0
137,197.0,4.0,1.0,0.0,8.0,12.0,5.0
138,200.0,4.0,1.0,0.0,8.0,12.0,4.0
139,208.0,2.0,2.0,0.0,8.0,11.0,3.0
140,200.0,2.0,2.0,0.0,8.0,11.0,3.0
141,195.0,1.0,2.0,0.0,7.0,9.0,2.0
