,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,198.0,2.0,1.0,0.0,0.0,0.0,4.0
76,196.0,4.0,1.0,0.0,0.0,0.0,4.0
77,193.0,5.0,0.0,0.0,0.0,1.0,5.0
78,192.0,5.0,0.0,0.0,0.0,1.0,6.0
79,193.0,4.0,1.0,0.0,0.0,1.0,6.0
80,191.0,6.0,1.0,0.0,0.0,1.0,6.0
81,189.0,7.0,1.0,0.0,1.0,1.0,7.0
82,187.0,9.0,3.0,0.0,1.0,2.0,6.0
83,186.0,9.0,5.0,0.0,1.0,2.0,7.0
84,184.0,11.0,5.0,0.0,1.0,2.0,7.0
85,180.0,14.0,6.0,0.0,2.0,2.0,8.0
86,180.0,13.0,6.0,0.0,2.0,3.0,8.0
87,174.0,17.0,8.0,0.0,2.0,3.0,10.0
88,175.0,15.0,12.0,0.0,1.0,6.0,8.0
89,174.0,13.0,12.0,0.0,2.0,9.0,8.0
90,171.0,14.0,12.0,0.0,2.0,11.0,8.0
91,171.0,14.0,14.0,0.0,4.0,12.0,7.0
92,168.0,15.0,14.0,0.0,3.0,14.0,7.0
93,163.0,19.0,14.0,0.0,3.0,16.0,6.0
94,160.0,18.0,13.0,0.0,4.0,18.0,8.0
95,160.0,15.0,12.0,0.0,6.0,22.0,7.0
96,159.0,13.0,12.0,0.0,5.0,25.0,7.0
97,154.0,15.0,10.0,0.0,5.0,28.0,7.0
98,152.0,12.0,11.0,0.0,3.0,32.0,8.0
99,153.0,10.0,13.0,0.0,4.0,33.0,8.0
100,151.0,11.0,15.0,0.0,4.0,34.0,8.0
101,151.0,9.0,17.0,0.0,3.0,38.0,6.0
102,145.0,10.0,14.0,0.0,1.0,43.0,6.0
103,146.0,7.0,15.0,0.0,1.0,45.0,6.0
104,149.0,4.0,18.0,0.0,1.0,46.0,5.0
105,143.0,7.0,15.0,0.0,1.0,49.0,5.0
106,140.0,6.0,12.0,0.0,2.0,53.0,5.0
107,137.0,6.0,9.0,0.0,3.0,56.0,5.0
108,136.0,5.0,6.0,0.0,5.0,59.0,4.0
109,136.0,5.0,6.0,0.0,5.0,60.0,3.0
110,135.0,3.0,5.0,0.0,5.0,64.0,2.0
111,132.0,3.0,2.0,0.0,5.0,67.0,2.0
112,133.0,1.0,3.0,0.0,6.0,68.0,2.0
113,131.0,1.0,4.0,0.0,4.0,71.0,1.0
114,129.0,1.0,4.0,0.0,3.0,72.0,2.0
115,127.0,1.0,4.0,0.0,1.0,74.0,2.0
116,127.0,1.0,4.0,0.0,1.0,74.0,2.0
