,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,202.0,2.0,2.0,0.0,0.0,0.0,0.0
77,201.0,2.0,1.0,0.0,0.0,1.0,0.0
78,201.0,1.0,1.0,0.0,0.0,2.0,0.0
79,195.0,3.0,1.0,0.0,0.0,2.0,4.0
80,194.0,4.0,1.0,0.0,0.0,2.0,4.0
81,194.0,4.0,2.0,0.0,0.0,2.0,4.0
82,192.0,5.0,2.0,0.0,0.0,2.0,5.0
83,190.0,6.0,2.0,0.0,0.0,2.0,6.0
84,185.0,10.0,2.0,0.0,1.0,2.0,7.0
85,180.0,13.0,1.0,0.0,1.0,3.0,8.0
86,176.0,16.0,2.0,0.0,1.0,3.0,9.0
87,173.0,19.0,3.0,0.0,1.0,3.0,9.0
88,172.0,18.0,5.0,0.0,1.0,4.0,10.0
89,171.0,17.0,6.0,0.0,1.0,4.0,12.0
90,172.0,16.0,8.0,0.0,1.0,4.0,12.0
91,170.0,16.0,12.0,0.0,0.0,5.0,13.0
92,169.0,14.0,15.0,0.0,0.0,5.0,16.0
93,165.0,17.0,16.0,0.0,0.0,7.0,15.0
94,167.0,14.0,18.0,0.0,1.0,11.0,12.0
95,163.0,15.0,16.0,0.0,1.0,14.0,12.0
96,161.0,16.0,17.0,0.0,1.0,16.0,11.0
97,165.0,10.0,19.0,0.0,3.0,18.0,11.0
98,161.0,9.0,16.0,0.0,3.0,24.0,10.0
99,160.0,8.0,15.0,0.0,3.0,26.0,10.0
100,157.0,8.0,14.0,0.0,3.0,29.0,10.0
101,151.0,9.0,11.0,0.0,2.0,34.0,10.0
102,150.0,8.0,11.0,0.0,3.0,36.0,10.0
103,150.0,6.0,12.0,0.0,4.0,40.0,8.0
104,144.0,6.0,8.0,0.0,3.0,46.0,8.0
105,142.0,7.0,7.0,0.0,4.0,47.0,8.0
106,141.0,6.0,6.0,0.0,4.0,50.0,7.0
107,139.0,7.0,5.0,0.0,4.0,53.0,5.0
108,137.0,9.0,5.0,0.0,4.0,53.0,5.0
109,134.0,9.0,4.0,0.0,3.0,55.0,6.0
110,132.0,7.0,2.0,0.0,4.0,59.0,6.0
111,133.0,5.0,4.0,0.0,3.0,60.0,6.0
112,131.0,5.0,5.0,0.0,2.0,61.0,7.0
113,127.0,7.0,5.0,0.0,2.0,63.0,7.0
114,128.0,6.0,6.0,0.0,2.0,64.0,6.0
115,127.0,6.0,7.0,0.0,2.0,65.0,6.0
116,127.0,6.0,7.0,0.0,2.0,65.0,6.0
