,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,201.0,3.0,1.0,0.0,0.0,0.0,0.0
77,195.0,7.0,0.0,0.0,0.0,1.0,1.0
78,197.0,5.0,2.0,0.0,0.0,1.0,1.0
79,194.0,7.0,2.0,0.0,0.0,1.0,2.0
80,192.0,7.0,2.0,0.0,0.0,1.0,4.0
81,193.0,5.0,4.0,0.0,1.0,1.0,5.0
82,191.0,6.0,4.0,0.0,1.0,1.0,6.0
83,190.0,6.0,5.0,0.0,1.0,1.0,7.0
84,188.0,8.0,6.0,0.0,1.0,1.0,7.0
85,186.0,7.0,4.0,0.0,2.0,3.0,8.0
86,185.0,7.0,4.0,0.0,2.0,3.0,9.0
87,187.0,4.0,5.0,0.0,4.0,3.0,10.0
88,182.0,6.0,4.0,0.0,3.0,6.0,10.0
89,181.0,6.0,4.0,0.0,3.0,6.0,11.0
90,181.0,5.0,4.0,0.0,4.0,7.0,11.0
91,177.0,8.0,3.0,0.0,5.0,8.0,11.0
92,174.0,8.0,4.0,0.0,4.0,10.0,12.0
93,171.0,9.0,4.0,0.0,4.0,11.0,13.0
94,169.0,6.0,6.0,0.0,2.0,15.0,14.0
95,167.0,7.0,6.0,0.0,2.0,16.0,14.0
96,166.0,8.0,6.0,0.0,3.0,18.0,12.0
97,163.0,10.0,5.0,0.0,2.0,21.0,10.0
98,164.0,8.0,7.0,0.0,1.0,22.0,10.0
99,162.0,7.0,6.0,0.0,3.0,24.0,11.0
100,161.0,7.0,8.0,0.0,3.0,24.0,12.0
101,158.0,7.0,5.0,0.0,4.0,27.0,12.0
102,159.0,5.0,6.0,0.0,5.0,29.0,11.0
103,158.0,5.0,7.0,0.0,4.0,31.0,10.0
104,158.0,5.0,8.0,0.0,4.0,31.0,10.0
105,156.0,5.0,6.0,0.0,4.0,33.0,10.0
106,156.0,3.0,7.0,0.0,3.0,37.0,8.0
107,154.0,3.0,5.0,0.0,3.0,40.0,7.0
108,154.0,2.0,6.0,0.0,2.0,43.0,5.0
109,150.0,3.0,4.0,0.0,1.0,48.0,3.0
110,149.0,3.0,3.0,0.0,1.0,49.0,3.0
111,146.0,4.0,2.0,0.0,1.0,50.0,4.0
112,148.0,2.0,4.0,0.0,1.0,50.0,4.0
113,147.0,1.0,3.0,0.0,1.0,54.0,2.0
114,147.0,1.0,3.0,0.0,1.0,54.0,2.0
115,146.0,1.0,2.0,0.0,1.0,56.0,1.0
116,146.0,1.0,2.0,0.0,1.0,56.0,1.0
