,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,200.0,2.0,0.0,0.0,0.0,0.0,2.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,198.0,4.0,0.0,0.0,0.0,0.0,2.0
67,198.0,4.0,0.0,0.0,0.0,0.0,2.0
68,196.0,4.0,0.0,0.0,0.0,0.0,4.0
69,194.0,5.0,1.0,0.0,0.0,0.0,5.0
70,194.0,5.0,1.0,0.0,0.0,0.0,5.0
71,194.0,4.0,2.0,0.0,0.0,0.0,6.0
72,194.0,4.0,3.0,0.0,0.0,0.0,6.0
73,194.0,4.0,4.0,0.0,0.0,0.0,6.0
74,194.0,4.0,4.0,0.0,0.0,0.0,6.0
75,193.0,5.0,5.0,0.0,1.0,0.0,6.0
76,191.0,5.0,4.0,0.0,1.0,1.0,7.0
77,185.0,10.0,4.0,0.0,1.0,2.0,7.0
78,185.0,9.0,4.0,0.0,1.0,4.0,6.0
79,180.0,12.0,3.0,0.0,1.0,5.0,7.0
80,174.0,13.0,2.0,0.0,2.0,6.0,11.0
81,173.0,14.0,5.0,0.0,2.0,6.0,11.0
82,168.0,16.0,4.0,0.0,1.0,9.0,11.0
83,169.0,14.0,7.0,0.0,1.0,11.0,10.0
84,169.0,13.0,9.0,0.0,1.0,11.0,11.0
85,173.0,7.0,14.0,0.0,1.0,12.0,12.0
86,170.0,8.0,15.0,0.0,1.0,13.0,13.0
87,169.0,7.0,16.0,0.0,1.0,14.0,14.0
88,163.0,10.0,14.0,0.0,1.0,17.0,14.0
89,164.0,8.0,15.0,0.0,3.0,17.0,15.0
90,158.0,10.0,13.0,0.0,3.0,21.0,15.0
91,157.0,9.0,12.0,0.0,3.0,24.0,14.0
92,153.0,7.0,7.0,0.0,4.0,30.0,14.0
93,153.0,6.0,8.0,0.0,4.0,32.0,13.0
94,150.0,6.0,7.0,0.0,3.0,37.0,11.0
95,147.0,6.0,8.0,0.0,3.0,38.0,13.0
96,144.0,6.0,8.0,0.0,1.0,42.0,12.0
97,140.0,9.0,8.0,0.0,1.0,43.0,12.0
98,137.0,11.0,7.0,0.0,1.0,46.0,10.0
99,135.0,10.0,9.0,0.0,0.0,49.0,10.0
100,135.0,8.0,8.0,0.0,1.0,51.0,10.0
101,136.0,7.0,9.0,0.0,1.0,54.0,7.0
102,136.0,5.0,9.0,0.0,1.0,56.0,7.0
103,135.0,5.0,9.0,0.0,2.0,58.0,6.0
104,135.0,4.0,9.0,0.0,2.0,60.0,5.0
105,136.0,3.0,10.0,0.0,2.0,60.0,5.0
106,133.0,3.0,8.0,0.0,2.0,64.0,4.0
107,130.0,4.0,8.0,0.0,1.0,66.0,4.0
108,129.0,3.0,8.0,0.0,1.0,67.0,5.0
109,128.0,2.0,6.0,0.0,1.0,72.0,2.0
110,126.0,2.0,6.0,0.0,0.0,74.0,2.0
111,125.0,2.0,5.0,0.0,0.0,75.0,2.0
112,123.0,3.0,4.0,0.0,0.0,76.0,2.0
113,121.0,3.0,3.0,0.0,0.0,78.0,2.0
114,119.0,3.0,2.0,0.0,0.0,79.0,3.0
115,118.0,3.0,2.0,0.0,0.0,80.0,3.0
116,119.0,2.0,3.0,0.0,0.0,80.0,3.0
