,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,201.0,3.0,1.0,0.0,0.0,0.0,0.0
76,200.0,4.0,1.0,0.0,0.0,0.0,0.0
77,196.0,6.0,1.0,0.0,0.0,0.0,2.0
78,191.0,8.0,2.0,0.0,0.0,0.0,5.0
79,190.0,8.0,3.0,0.0,1.0,0.0,6.0
80,188.0,10.0,3.0,0.0,1.0,0.0,6.0
81,184.0,10.0,3.0,0.0,1.0,1.0,9.0
82,183.0,11.0,3.0,0.0,3.0,1.0,9.0
83,183.0,11.0,3.0,0.0,3.0,1.0,9.0
84,181.0,12.0,3.0,0.0,4.0,1.0,10.0
85,182.0,10.0,5.0,0.0,4.0,2.0,10.0
86,181.0,9.0,6.0,0.0,4.0,4.0,10.0
87,183.0,7.0,8.0,0.0,5.0,4.0,10.0
88,180.0,9.0,8.0,0.0,5.0,5.0,10.0
89,174.0,12.0,9.0,0.0,3.0,7.0,11.0
90,170.0,13.0,11.0,0.0,3.0,7.0,14.0
91,166.0,16.0,12.0,0.0,2.0,8.0,14.0
92,162.0,17.0,10.0,0.0,2.0,14.0,11.0
93,158.0,17.0,10.0,0.0,1.0,19.0,10.0
94,157.0,15.0,9.0,0.0,4.0,23.0,9.0
95,156.0,14.0,12.0,0.0,4.0,25.0,9.0
96,155.0,13.0,14.0,0.0,4.0,28.0,8.0
97,154.0,12.0,16.0,0.0,4.0,30.0,8.0
98,150.0,14.0,17.0,0.0,4.0,32.0,8.0
99,147.0,15.0,17.0,0.0,4.0,33.0,9.0
100,146.0,13.0,17.0,0.0,5.0,35.0,10.0
101,144.0,10.0,19.0,0.0,1.0,40.0,10.0
102,140.0,10.0,16.0,0.0,1.0,44.0,10.0
103,137.0,10.0,14.0,0.0,1.0,48.0,9.0
104,131.0,11.0,10.0,0.0,1.0,54.0,8.0
105,131.0,9.0,9.0,0.0,2.0,57.0,7.0
106,134.0,5.0,11.0,0.0,3.0,58.0,7.0
107,132.0,4.0,10.0,0.0,2.0,62.0,6.0
108,131.0,2.0,7.0,0.0,4.0,65.0,6.0
109,129.0,3.0,6.0,0.0,4.0,67.0,5.0
110,126.0,4.0,5.0,0.0,4.0,68.0,6.0
111,127.0,3.0,5.0,0.0,5.0,69.0,5.0
112,126.0,2.0,5.0,0.0,4.0,72.0,4.0
113,123.0,1.0,2.0,0.0,4.0,77.0,3.0
114,122.0,1.0,1.0,0.0,4.0,79.0,2.0
115,121.0,0.0,2.0,0.0,2.0,81.0,2.0
116,121.0,0.0,2.0,0.0,2.0,81.0,2.0
