,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,1.0,0.0
76,203.0,0.0,1.0,0.0,0.0,1.0,0.0
77,201.0,2.0,1.0,0.0,0.0,1.0,0.0
78,201.0,2.0,1.0,0.0,0.0,1.0,0.0
79,200.0,2.0,1.0,0.0,0.0,1.0,1.0
80,198.0,4.0,1.0,0.0,0.0,1.0,1.0
81,200.0,2.0,3.0,0.0,0.0,1.0,1.0
82,198.0,3.0,2.0,0.0,0.0,2.0,1.0
83,198.0,3.0,2.0,0.0,0.0,2.0,1.0
84,198.0,3.0,2.0,0.0,0.0,2.0,1.0
85,199.0,2.0,3.0,0.0,0.0,2.0,1.0
86,199.0,2.0,3.0,0.0,0.0,2.0,1.0
87,198.0,2.0,4.0,0.0,0.0,2.0,2.0
88,193.0,5.0,3.0,0.0,0.0,4.0,2.0
89,190.0,8.0,3.0,0.0,0.0,4.0,2.0
90,182.0,13.0,3.0,0.0,0.0,4.0,5.0
91,180.0,14.0,3.0,0.0,0.0,4.0,6.0
92,179.0,13.0,5.0,0.0,1.0,5.0,7.0
93,180.0,12.0,6.0,0.0,2.0,5.0,7.0
94,176.0,14.0,5.0,0.0,3.0,7.0,7.0
95,171.0,18.0,7.0,0.0,3.0,8.0,7.0
96,171.0,17.0,9.0,0.0,3.0,8.0,8.0
97,174.0,14.0,12.0,0.0,4.0,8.0,8.0
98,175.0,12.0,14.0,0.0,4.0,8.0,9.0
99,170.0,13.0,13.0,0.0,4.0,12.0,9.0
100,167.0,14.0,12.0,0.0,3.0,14.0,9.0
101,169.0,10.0,17.0,0.0,2.0,15.0,10.0
102,165.0,10.0,15.0,0.0,3.0,19.0,10.0
103,162.0,10.0,15.0,0.0,3.0,21.0,11.0
104,159.0,8.0,12.0,0.0,4.0,28.0,9.0
105,160.0,5.0,13.0,0.0,5.0,31.0,8.0
106,159.0,4.0,12.0,0.0,4.0,34.0,7.0
107,160.0,3.0,13.0,0.0,4.0,34.0,7.0
108,155.0,3.0,9.0,0.0,5.0,40.0,6.0
109,151.0,4.0,8.0,0.0,4.0,42.0,7.0
110,146.0,5.0,6.0,0.0,4.0,44.0,9.0
111,144.0,5.0,6.0,0.0,3.0,47.0,8.0
112,140.0,5.0,3.0,0.0,2.0,52.0,7.0
113,139.0,5.0,2.0,0.0,2.0,53.0,7.0
114,138.0,5.0,2.0,0.0,2.0,54.0,7.0
115,134.0,6.0,1.0,0.0,1.0,57.0,7.0
116,135.0,4.0,2.0,0.0,2.0,58.0,7.0
