,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,197.0,4.0,0.0,0.0,0.0,1.0,2.0
75,194.0,6.0,0.0,0.0,0.0,1.0,3.0
76,192.0,8.0,1.0,0.0,0.0,1.0,3.0
77,189.0,11.0,1.0,0.0,0.0,1.0,3.0
78,188.0,11.0,2.0,0.0,0.0,1.0,4.0
79,187.0,12.0,2.0,0.0,0.0,1.0,4.0
80,186.0,12.0,4.0,0.0,1.0,1.0,5.0
81,188.0,10.0,5.0,0.0,3.0,1.0,5.0
82,188.0,9.0,6.0,0.0,3.0,1.0,6.0
83,184.0,11.0,6.0,0.0,3.0,3.0,6.0
84,184.0,10.0,7.0,0.0,3.0,3.0,7.0
85,184.0,7.0,10.0,0.0,3.0,4.0,9.0
86,183.0,7.0,11.0,0.0,5.0,4.0,10.0
87,173.0,11.0,9.0,0.0,4.0,8.0,12.0
88,167.0,12.0,8.0,0.0,2.0,11.0,14.0
89,163.0,11.0,8.0,0.0,2.0,13.0,17.0
90,161.0,11.0,8.0,0.0,2.0,14.0,18.0
91,159.0,12.0,10.0,0.0,2.0,15.0,18.0
92,152.0,13.0,7.0,0.0,4.0,19.0,20.0
93,151.0,12.0,8.0,0.0,2.0,23.0,18.0
94,152.0,11.0,10.0,0.0,2.0,24.0,17.0
95,153.0,10.0,13.0,0.0,2.0,24.0,17.0
96,151.0,10.0,15.0,0.0,3.0,26.0,17.0
97,151.0,8.0,17.0,0.0,3.0,28.0,17.0
98,146.0,9.0,16.0,0.0,3.0,32.0,17.0
99,143.0,9.0,15.0,0.0,2.0,36.0,16.0
100,139.0,11.0,14.0,0.0,2.0,40.0,14.0
101,140.0,9.0,14.0,0.0,2.0,43.0,12.0
102,135.0,10.0,12.0,0.0,2.0,49.0,10.0
103,131.0,9.0,9.0,0.0,2.0,56.0,8.0
104,127.0,10.0,7.0,0.0,2.0,60.0,7.0
105,128.0,7.0,6.0,0.0,5.0,62.0,7.0
106,127.0,7.0,7.0,0.0,4.0,65.0,5.0
107,121.0,9.0,6.0,0.0,4.0,66.0,8.0
108,118.0,8.0,5.0,0.0,4.0,68.0,10.0
109,116.0,9.0,5.0,0.0,4.0,69.0,10.0
110,116.0,8.0,7.0,0.0,3.0,71.0,9.0
111,116.0,7.0,7.0,0.0,3.0,73.0,8.0
112,111.0,8.0,6.0,0.0,0.0,78.0,7.0
113,110.0,7.0,7.0,0.0,0.0,79.0,8.0
114,108.0,8.0,7.0,0.0,1.0,79.0,9.0
115,110.0,4.0,8.0,0.0,2.0,80.0,10.0
116,110.0,3.0,7.0,0.0,2.0,82.0,9.0
