,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,223.0,3.0,5.0,0.0,24.0,9.0,1.0
121,234.0,2.0,5.0,0.0,24.0,10.0,0.0
122,240.0,3.0,3.0,0.0,23.0,10.0,0.0
123,251.0,4.0,2.0,0.0,18.0,14.0,0.0
124,264.0,3.0,2.0,0.0,18.0,13.0,0.0
125,262.0,3.0,1.0,0.0,16.0,15.0,0.0
126,252.0,3.0,1.0,0.0,15.0,14.0,0.0
127,249.0,2.0,2.0,0.0,13.0,13.0,1.0
128,248.0,4.0,1.0,0.0,11.0,12.0,1.0
129,238.0,6.0,1.0,0.0,11.0,12.0,1.0
130,243.0,6.0,1.0,0.0,10.0,12.0,1.0
131,248.0,4.0,2.0,0.0,9.0,13.0,1.0
132,236.0,0.0,2.0,0.0,9.0,13.0,1.0
133,246.0,0.0,2.0,0.0,9.0,12.0,1.0
134,257.0,0.0,2.0,0.0,8.0,13.0,1.0
135,256.0,0.0,1.0,0.0,7.0,14.0,1.0
136,237.0,1.0,1.0,0.0,7.0,13.0,1.0
137,230.0,1.0,1.0,0.0,7.0,13.0,0.0
138,222.0,1.0,1.0,0.0,7.0,13.0,0.0
139,238.0,2.0,1.0,0.0,7.0,12.0,0.0
140,234.0,2.0,2.0,0.0,7.0,12.0,0.0
141,246.0,1.0,2.0,0.0,6.0,10.0,0.0
142,255.0,1.0,2.0,0.0,5.0,10.0,0.0
143,241.0,2.0,2.0,0.0,5.0,8.0,0.0
144,245.0,2.0,2.0,0.0,5.0,9.0,0.0
145,237.0,3.0,1.0,0.0,3.0,11.0,0.0
146,248.0,3.0,1.0,0.0,3.0,11.0,0.0
147,236.0,2.0,0.0,0.0,3.0,9.0,0.0
148,227.0,6.0,1.0,0.0,3.0,9.0,0.0
149,229.0,7.0,1.0,0.0,3.0,8.0,1.0
150,242.0,5.0,1.0,0.0,3.0,7.0,0.0
151,244.0,6.0,1.0,0.0,3.0,7.0,0.0
152,238.0,4.0,2.0,0.0,2.0,7.0,0.0
153,225.0,4.0,0.0,0.0,2.0,8.0,0.0
154,213.0,1.0,1.0,0.0,2.0,7.0,1.0
155,222.0,0.0,1.0,0.0,3.0,7.0,1.0
156,218.0,0.0,1.0,0.0,3.0,7.0,1.0
157,219.0,0.0,1.0,0.0,2.0,7.0,1.0
158,232.0,0.0,1.0,0.0,2.0,6.0,1.0
159,238.0,0.0,0.0,0.0,2.0,6.0,1.0
160,220.0,0.0,0.0,0.0,2.0,6.0,1.0
161,230.0,0.0,0.0,0.0,2.0,6.0,1.0
162,238.0,0.0,0.0,0.0,2.0,6.0,1.0
163,235.0,0.0,0.0,0.0,2.0,6.0,1.0
164,224.0,0.0,0.0,0.0,2.0,5.0,1.0
165,229.0,0.0,0.0,0.0,2.0,5.0,1.0
166,229.0,0.0,0.0,0.0,2.0,5.0,0.0
167,236.0,0.0,0.0,0.0,1.0,5.0,0.0
168,246.0,0.0,0.0,0.0,1.0,5.0,0.0
169,240.0,0.0,0.0,0.0,1.0,5.0,0.0
170,243.0,0.0,0.0,0.0,1.0,5.0,0.0
171,242.0,0.0,0.0,0.0,1.0,5.0,0.0
172,251.0,0.0,0.0,0.0,1.0,5.0,0.0
173,245.0,0.0,0.0,0.0,1.0,5.0,0.0
174,243.0,0.0,0.0,0.0,1.0,5.0,0.0
175,242.0,0.0,0.0,0.0,1.0,5.0,0.0
176,236.0,1.0,0.0,0.0,1.0,5.0,0.0
177,222.0,2.0,0.0,0.0,0.0,5.0,0.0
178,211.0,2.0,0.0,0.0,0.0,4.0,0.0
179,214.0,2.0,0.0,0.0,0.0,4.0,0.0
180,226.0,2.0,0.0,0.0,0.0,4.0,0.0
181,236.0,3.0,0.0,0.0,0.0,4.0,0.0
182,229.0,4.0,0.0,0.0,0.0,4.0,0.0
183,227.0,4.0,0.0,0.0,0.0,4.0,1.0
184,211.0,3.0,1.0,0.0,0.0,4.0,1.0
185,211.0,2.0,2.0,0.0,0.0,4.0,1.0
186,216.0,1.0,3.0,0.0,0.0,4.0,1.0
187,238.0,1.0,2.0,0.0,0.0,4.0,1.0
188,234.0,1.0,3.0,0.0,0.0,4.0,1.0
189,238.0,0.0,3.0,0.0,0.0,4.0,0.0
190,236.0,0.0,2.0,0.0,0.0,4.0,0.0
191,233.0,0.0,2.0,0.0,0.0,4.0,0.0
192,226.0,0.0,2.0,0.0,0.0,4.0,0.0
193,239.0,0.0,2.0,0.0,0.0,4.0,0.0
194,228.0,0.0,1.0,0.0,0.0,4.0,0.0
195,214.0,0.0,1.0,0.0,0.0,4.0,0.0
196,212.0,0.0,1.0,0.0,0.0,4.0,0.0
197,210.0,0.0,1.0,0.0,0.0,4.0,0.0
198,213.0,0.0,1.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,1.0,0.0,0.0,0.0,4.0,0.0
201,233.0,1.0,0.0,0.0,0.0,4.0,0.0
202,238.0,1.0,0.0,0.0,0.0,4.0,0.0
203,250.0,1.0,0.0,0.0,0.0,4.0,0.0
204,236.0,1.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,1.0,4.0,0.0
206,232.0,0.0,1.0,0.0,1.0,4.0,0.0
207,225.0,0.0,1.0,0.0,1.0,4.0,0.0
208,223.0,0.0,1.0,0.0,1.0,4.0,0.0
209,245.0,0.0,1.0,0.0,1.0,4.0,0.0
210,249.0,0.0,0.0,0.0,1.0,5.0,0.0
211,237.0,0.0,0.0,0.0,1.0,5.0,0.0
212,227.0,0.0,0.0,0.0,1.0,5.0,0.0
213,237.0,0.0,0.0,0.0,1.0,4.0,0.0
214,245.0,0.0,0.0,0.0,1.0,4.0,0.0
215,237.0,0.0,0.0,0.0,1.0,4.0,0.0
216,234.0,2.0,0.0,0.0,2.0,4.0,0.0
217,241.0,2.0,0.0,0.0,2.0,4.0,0.0
218,245.0,2.0,0.0,0.0,2.0,4.0,0.0
219,243.0,2.0,0.0,0.0,2.0,4.0,1.0
220,253.0,1.0,0.0,0.0,2.0,4.0,2.0
221,240.0,0.0,1.0,0.0,2.0,4.0,2.0
222,237.0,2.0,1.0,0.0,2.0,4.0,2.0
223,231.0,1.0,1.0,0.0,2.0,4.0,2.0
224,213.0,1.0,1.0,0.0,2.0,4.0,1.0
225,214.0,1.0,1.0,0.0,2.0,4.0,1.0
226,199.0,1.0,1.0,0.0,1.0,4.0,1.0
227,188.0,1.0,1.0,0.0,1.0,4.0,1.0
228,192.0,1.0,1.0,0.0,1.0,4.0,1.0
229,215.0,1.0,1.0,0.0,1.0,4.0,1.0
230,223.0,1.0,0.0,0.0,1.0,5.0,1.0
231,234.0,0.0,1.0,0.0,1.0,3.0,0.0
232,232.0,0.0,1.0,0.0,1.0,3.0,0.0
233,222.0,1.0,1.0,0.0,1.0,3.0,0.0
234,215.0,1.0,0.0,0.0,1.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,4.0,0.0
236,220.0,0.0,0.0,0.0,0.0,4.0,0.0
237,211.0,0.0,0.0,0.0,0.0,4.0,0.0
238,202.0,0.0,0.0,0.0,0.0,4.0,0.0
