,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,264.0,0.0,0.0,0.0,0.0,0.0,0.0
22,267.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,267.0,0.0,0.0,0.0,0.0,0.0,0.0
29,262.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,200.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,1.0,0.0,0.0,1.0,0.0,0.0
62,219.0,1.0,0.0,0.0,1.0,0.0,0.0
63,227.0,1.0,0.0,0.0,1.0,0.0,1.0
64,219.0,0.0,1.0,0.0,1.0,0.0,1.0
65,205.0,1.0,1.0,0.0,1.0,0.0,1.0
66,203.0,1.0,1.0,0.0,1.0,0.0,0.0
67,193.0,2.0,2.0,0.0,1.0,0.0,0.0
68,192.0,1.0,1.0,0.0,1.0,0.0,1.0
69,198.0,1.0,0.0,0.0,1.0,0.0,0.0
70,207.0,1.0,0.0,0.0,1.0,0.0,0.0
71,206.0,3.0,0.0,0.0,1.0,0.0,0.0
72,207.0,2.0,1.0,0.0,1.0,0.0,0.0
73,221.0,3.0,1.0,0.0,1.0,0.0,0.0
74,218.0,5.0,1.0,0.0,1.0,0.0,0.0
75,224.0,5.0,1.0,0.0,1.0,0.0,0.0
76,220.0,8.0,1.0,0.0,1.0,0.0,1.0
77,208.0,7.0,4.0,0.0,3.0,0.0,1.0
78,226.0,11.0,4.0,0.0,4.0,0.0,2.0
79,223.0,13.0,6.0,0.0,7.0,0.0,1.0
80,226.0,14.0,8.0,0.0,8.0,0.0,0.0
81,225.0,14.0,8.0,0.0,10.0,0.0,0.0
82,222.0,13.0,12.0,0.0,12.0,0.0,0.0
83,229.0,20.0,14.0,0.0,14.0,1.0,0.0
84,230.0,12.0,16.0,0.0,16.0,1.0,0.0
85,209.0,16.0,17.0,0.0,19.0,0.0,1.0
86,226.0,13.0,20.0,0.0,21.0,0.0,4.0
87,217.0,18.0,20.0,0.0,26.0,0.0,4.0
88,203.0,17.0,20.0,0.0,30.0,1.0,8.0
89,202.0,16.0,23.0,0.0,37.0,2.0,8.0
90,188.0,15.0,22.0,0.0,38.0,3.0,7.0
91,201.0,11.0,22.0,0.0,43.0,4.0,9.0
92,210.0,13.0,22.0,0.0,49.0,7.0,9.0
93,208.0,16.0,25.0,0.0,48.0,7.0,10.0
94,212.0,19.0,27.0,0.0,53.0,7.0,8.0
95,208.0,17.0,24.0,0.0,56.0,8.0,8.0
96,221.0,16.0,22.0,0.0,54.0,7.0,7.0
97,222.0,9.0,22.0,0.0,55.0,6.0,6.0
98,212.0,14.0,18.0,0.0,55.0,5.0,9.0
99,223.0,16.0,21.0,0.0,58.0,6.0,8.0
100,215.0,17.0,19.0,0.0,57.0,10.0,7.0
101,215.0,14.0,17.0,0.0,56.0,10.0,7.0
102,210.0,15.0,11.0,0.0,55.0,11.0,4.0
103,213.0,7.0,12.0,0.0,58.0,10.0,5.0
104,215.0,7.0,13.0,0.0,62.0,6.0,5.0
105,213.0,6.0,13.0,0.0,58.0,7.0,5.0
106,222.0,6.0,13.0,0.0,56.0,10.0,6.0
107,226.0,6.0,12.0,0.0,53.0,11.0,6.0
108,227.0,7.0,9.0,0.0,53.0,10.0,5.0
109,232.0,6.0,8.0,0.0,51.0,10.0,5.0
110,236.0,9.0,4.0,0.0,50.0,11.0,3.0
111,229.0,6.0,5.0,0.0,49.0,11.0,3.0
112,234.0,4.0,4.0,0.0,46.0,10.0,1.0
113,232.0,1.0,4.0,0.0,43.0,6.0,0.0
114,219.0,2.0,4.0,0.0,41.0,6.0,0.0
115,210.0,5.0,4.0,0.0,38.0,6.0,1.0
116,225.0,5.0,4.0,0.0,32.0,9.0,1.0
117,216.0,8.0,6.0,0.0,31.0,9.0,1.0
118,211.0,6.0,8.0,0.0,31.0,8.0,0.0
119,203.0,6.0,9.0,0.0,28.0,11.0,0.0
120,206.0,7.0,5.0,0.0,24.0,13.0,0.0
121,217.0,9.0,4.0,0.0,25.0,13.0,0.0
122,202.0,10.0,2.0,0.0,24.0,13.0,0.0
123,195.0,9.0,3.0,0.0,21.0,15.0,0.0
124,198.0,6.0,2.0,0.0,20.0,17.0,0.0
125,212.0,7.0,4.0,0.0,19.0,17.0,0.0
126,230.0,4.0,2.0,0.0,21.0,14.0,1.0
127,233.0,3.0,2.0,0.0,19.0,13.0,1.0
128,254.0,1.0,2.0,0.0,19.0,10.0,1.0
129,238.0,2.0,1.0,0.0,19.0,11.0,1.0
130,229.0,6.0,1.0,0.0,18.0,11.0,1.0
131,225.0,6.0,2.0,0.0,16.0,12.0,2.0
132,212.0,6.0,1.0,0.0,16.0,11.0,2.0
133,213.0,4.0,2.0,0.0,12.0,13.0,2.0
134,216.0,4.0,2.0,0.0,12.0,13.0,1.0
135,215.0,1.0,2.0,0.0,12.0,14.0,2.0
136,217.0,1.0,2.0,0.0,11.0,14.0,2.0
137,221.0,1.0,2.0,0.0,12.0,13.0,2.0
138,236.0,1.0,1.0,0.0,12.0,13.0,2.0
139,246.0,1.0,0.0,0.0,11.0,13.0,1.0
140,265.0,0.0,0.0,0.0,11.0,14.0,0.0
141,253.0,1.0,0.0,0.0,10.0,12.0,2.0
142,267.0,1.0,0.0,0.0,8.0,12.0,2.0
143,264.0,1.0,0.0,0.0,8.0,12.0,1.0
144,268.0,1.0,1.0,0.0,8.0,11.0,1.0
145,262.0,1.0,0.0,0.0,7.0,12.0,0.0
146,244.0,1.0,0.0,0.0,7.0,12.0,0.0
147,255.0,0.0,0.0,0.0,7.0,11.0,0.0
148,259.0,0.0,1.0,0.0,7.0,10.0,0.0
149,252.0,0.0,1.0,0.0,7.0,9.0,0.0
150,249.0,0.0,1.0,0.0,6.0,9.0,1.0
151,253.0,1.0,1.0,0.0,5.0,9.0,0.0
152,252.0,0.0,1.0,0.0,4.0,10.0,0.0
153,235.0,0.0,1.0,0.0,4.0,10.0,0.0
154,234.0,0.0,0.0,0.0,4.0,10.0,0.0
155,241.0,0.0,1.0,0.0,4.0,9.0,0.0
156,240.0,0.0,1.0,0.0,4.0,9.0,0.0
157,234.0,0.0,1.0,0.0,4.0,9.0,0.0
158,240.0,0.0,1.0,0.0,4.0,8.0,0.0
159,236.0,0.0,0.0,0.0,3.0,8.0,0.0
160,220.0,0.0,0.0,0.0,3.0,8.0,0.0
161,230.0,0.0,0.0,0.0,3.0,8.0,0.0
162,229.0,0.0,0.0,0.0,3.0,8.0,0.0
163,230.0,0.0,0.0,0.0,3.0,8.0,0.0
164,233.0,0.0,0.0,0.0,2.0,8.0,0.0
165,233.0,0.0,0.0,0.0,2.0,8.0,0.0
166,232.0,0.0,0.0,0.0,2.0,8.0,0.0
167,238.0,0.0,0.0,0.0,1.0,8.0,0.0
168,247.0,0.0,0.0,0.0,1.0,8.0,0.0
169,249.0,0.0,0.0,0.0,1.0,8.0,0.0
170,245.0,0.0,0.0,0.0,1.0,8.0,0.0
171,247.0,0.0,0.0,0.0,1.0,8.0,0.0
172,243.0,0.0,0.0,0.0,1.0,8.0,0.0
173,258.0,1.0,0.0,0.0,1.0,8.0,0.0
174,254.0,1.0,0.0,0.0,1.0,8.0,0.0
175,244.0,0.0,0.0,0.0,1.0,8.0,0.0
176,260.0,0.0,0.0,0.0,1.0,8.0,0.0
177,249.0,1.0,0.0,0.0,1.0,8.0,0.0
178,241.0,1.0,0.0,0.0,1.0,8.0,0.0
179,243.0,1.0,0.0,0.0,1.0,8.0,0.0
180,246.0,1.0,0.0,0.0,1.0,8.0,0.0
181,242.0,1.0,0.0,0.0,1.0,8.0,0.0
182,254.0,1.0,0.0,0.0,1.0,8.0,0.0
183,247.0,1.0,0.0,0.0,1.0,8.0,0.0
184,234.0,1.0,0.0,0.0,1.0,7.0,0.0
185,231.0,1.0,0.0,0.0,1.0,7.0,0.0
186,231.0,0.0,1.0,0.0,0.0,8.0,0.0
187,237.0,0.0,1.0,0.0,0.0,8.0,0.0
188,230.0,0.0,1.0,0.0,0.0,8.0,0.0
189,237.0,0.0,1.0,0.0,0.0,7.0,0.0
190,249.0,0.0,1.0,0.0,0.0,7.0,0.0
191,257.0,0.0,1.0,0.0,0.0,7.0,0.0
192,248.0,0.0,0.0,0.0,0.0,7.0,0.0
193,231.0,0.0,0.0,0.0,0.0,7.0,0.0
194,222.0,0.0,0.0,0.0,0.0,7.0,0.0
195,226.0,0.0,0.0,0.0,0.0,7.0,0.0
196,231.0,0.0,0.0,0.0,0.0,7.0,0.0
197,220.0,0.0,0.0,0.0,0.0,7.0,0.0
198,215.0,0.0,0.0,0.0,0.0,7.0,0.0
199,215.0,0.0,0.0,0.0,0.0,7.0,0.0
200,223.0,0.0,0.0,0.0,0.0,7.0,0.0
201,225.0,0.0,0.0,0.0,0.0,7.0,0.0
202,213.0,0.0,0.0,0.0,0.0,7.0,0.0
203,222.0,0.0,0.0,0.0,0.0,7.0,0.0
204,230.0,0.0,1.0,0.0,0.0,7.0,0.0
205,214.0,0.0,1.0,0.0,0.0,7.0,0.0
206,224.0,0.0,1.0,0.0,0.0,7.0,0.0
207,229.0,1.0,1.0,0.0,0.0,7.0,0.0
208,229.0,1.0,1.0,0.0,0.0,7.0,0.0
209,244.0,1.0,1.0,0.0,0.0,7.0,0.0
210,263.0,1.0,1.0,0.0,0.0,7.0,0.0
211,255.0,1.0,1.0,0.0,0.0,7.0,0.0
212,249.0,1.0,1.0,0.0,0.0,7.0,0.0
213,242.0,1.0,0.0,0.0,0.0,7.0,0.0
214,235.0,1.0,0.0,0.0,0.0,7.0,0.0
215,243.0,1.0,0.0,0.0,0.0,7.0,0.0
216,244.0,1.0,0.0,0.0,1.0,7.0,0.0
217,234.0,1.0,0.0,0.0,1.0,7.0,0.0
218,228.0,2.0,0.0,0.0,1.0,6.0,0.0
219,232.0,1.0,1.0,0.0,1.0,6.0,0.0
220,229.0,1.0,0.0,0.0,1.0,5.0,0.0
221,234.0,1.0,0.0,0.0,1.0,5.0,0.0
222,243.0,0.0,0.0,0.0,2.0,5.0,0.0
223,253.0,0.0,0.0,0.0,2.0,5.0,0.0
224,255.0,0.0,0.0,0.0,2.0,5.0,0.0
225,240.0,0.0,0.0,0.0,2.0,5.0,0.0
226,236.0,0.0,0.0,0.0,1.0,5.0,0.0
227,249.0,0.0,0.0,0.0,1.0,5.0,0.0
228,258.0,0.0,0.0,0.0,1.0,5.0,0.0
229,254.0,0.0,0.0,0.0,1.0,5.0,0.0
230,253.0,0.0,0.0,0.0,1.0,5.0,0.0
231,260.0,0.0,0.0,0.0,1.0,4.0,0.0
232,254.0,0.0,0.0,0.0,1.0,4.0,0.0
233,243.0,0.0,0.0,0.0,1.0,4.0,0.0
234,230.0,0.0,0.0,0.0,1.0,4.0,0.0
235,240.0,0.0,0.0,0.0,1.0,4.0,0.0
236,226.0,0.0,0.0,0.0,1.0,4.0,0.0
237,236.0,0.0,0.0,0.0,1.0,4.0,0.0
238,240.0,0.0,0.0,0.0,1.0,4.0,0.0
