,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,3.0,2.0,0.0,0.0,0.0,1.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,199.0,2.0,4.0,0.0,0.0,0.0,3.0
75,196.0,4.0,4.0,0.0,0.0,0.0,4.0
76,194.0,5.0,3.0,0.0,1.0,1.0,4.0
77,193.0,5.0,3.0,0.0,1.0,1.0,5.0
78,190.0,6.0,4.0,0.0,1.0,1.0,7.0
79,188.0,7.0,3.0,0.0,2.0,2.0,7.0
80,186.0,8.0,4.0,0.0,2.0,2.0,8.0
81,187.0,6.0,2.0,0.0,3.0,3.0,8.0
82,184.0,8.0,2.0,0.0,3.0,3.0,9.0
83,184.0,6.0,4.0,0.0,2.0,4.0,10.0
84,183.0,7.0,4.0,0.0,2.0,4.0,10.0
85,181.0,8.0,4.0,0.0,2.0,5.0,10.0
86,177.0,11.0,5.0,0.0,1.0,6.0,10.0
87,176.0,10.0,6.0,0.0,2.0,8.0,10.0
88,177.0,8.0,8.0,0.0,1.0,10.0,9.0
89,176.0,7.0,9.0,0.0,3.0,11.0,10.0
90,173.0,8.0,7.0,0.0,3.0,14.0,9.0
91,169.0,9.0,8.0,0.0,3.0,14.0,12.0
92,166.0,10.0,7.0,0.0,3.0,18.0,10.0
93,160.0,11.0,6.0,0.0,4.0,19.0,14.0
94,153.0,13.0,6.0,0.0,3.0,22.0,16.0
95,149.0,14.0,5.0,0.0,3.0,25.0,16.0
96,146.0,14.0,6.0,0.0,1.0,28.0,16.0
97,147.0,12.0,10.0,0.0,2.0,30.0,15.0
98,146.0,12.0,10.0,0.0,2.0,31.0,15.0
99,145.0,12.0,11.0,0.0,2.0,31.0,16.0
100,145.0,11.0,12.0,0.0,1.0,32.0,16.0
101,144.0,10.0,13.0,0.0,1.0,34.0,16.0
102,144.0,9.0,15.0,0.0,3.0,36.0,15.0
103,141.0,10.0,13.0,0.0,3.0,40.0,13.0
104,137.0,8.0,10.0,0.0,3.0,45.0,14.0
105,137.0,6.0,11.0,0.0,4.0,47.0,14.0
106,134.0,7.0,11.0,0.0,5.0,51.0,12.0
107,129.0,9.0,10.0,0.0,5.0,55.0,11.0
108,131.0,5.0,7.0,0.0,10.0,60.0,8.0
109,127.0,5.0,5.0,0.0,8.0,66.0,6.0
110,126.0,6.0,6.0,0.0,8.0,66.0,6.0
111,123.0,9.0,6.0,0.0,7.0,67.0,5.0
112,118.0,10.0,4.0,0.0,6.0,70.0,6.0
113,119.0,7.0,5.0,0.0,5.0,72.0,6.0
114,121.0,5.0,7.0,0.0,5.0,72.0,6.0
115,120.0,4.0,8.0,0.0,1.0,74.0,6.0
116,119.0,4.0,7.0,0.0,1.0,75.0,6.0
