,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,197.0,6.0,2.0,0.0,0.0,0.0,1.0
78,195.0,7.0,3.0,0.0,0.0,0.0,2.0
79,192.0,9.0,3.0,0.0,0.0,0.0,3.0
80,195.0,6.0,6.0,0.0,0.0,0.0,3.0
81,193.0,6.0,5.0,0.0,0.0,1.0,4.0
82,187.0,11.0,6.0,0.0,1.0,1.0,5.0
83,187.0,10.0,6.0,0.0,1.0,2.0,5.0
84,187.0,9.0,8.0,0.0,1.0,2.0,6.0
85,188.0,7.0,8.0,0.0,2.0,3.0,6.0
86,189.0,5.0,11.0,0.0,3.0,3.0,7.0
87,182.0,7.0,9.0,0.0,3.0,6.0,9.0
88,173.0,12.0,9.0,0.0,3.0,6.0,13.0
89,169.0,13.0,9.0,0.0,2.0,9.0,13.0
90,164.0,17.0,8.0,0.0,3.0,10.0,13.0
91,160.0,19.0,6.0,0.0,3.0,12.0,13.0
92,153.0,22.0,8.0,0.0,2.0,14.0,15.0
93,150.0,21.0,7.0,0.0,2.0,20.0,13.0
94,149.0,21.0,9.0,0.0,2.0,21.0,13.0
95,141.0,27.0,9.0,0.0,2.0,22.0,14.0
96,141.0,23.0,12.0,0.0,3.0,23.0,17.0
97,143.0,20.0,16.0,0.0,2.0,25.0,16.0
98,144.0,18.0,21.0,0.0,2.0,26.0,16.0
99,147.0,12.0,23.0,0.0,3.0,29.0,16.0
100,147.0,9.0,25.0,0.0,3.0,32.0,16.0
101,143.0,9.0,23.0,0.0,3.0,36.0,16.0
102,145.0,7.0,24.0,0.0,4.0,39.0,13.0
103,141.0,5.0,22.0,0.0,3.0,46.0,12.0
104,139.0,4.0,19.0,0.0,4.0,50.0,11.0
105,134.0,4.0,14.0,0.0,4.0,55.0,11.0
106,129.0,2.0,10.0,0.0,4.0,62.0,11.0
107,125.0,2.0,6.0,0.0,3.0,68.0,9.0
108,122.0,4.0,5.0,0.0,3.0,69.0,9.0
109,122.0,3.0,5.0,0.0,2.0,71.0,8.0
110,120.0,3.0,3.0,0.0,2.0,75.0,6.0
111,119.0,2.0,4.0,0.0,1.0,78.0,5.0
112,119.0,2.0,5.0,0.0,1.0,78.0,5.0
113,117.0,2.0,4.0,0.0,0.0,80.0,5.0
114,117.0,2.0,4.0,0.0,0.0,81.0,4.0
115,118.0,1.0,5.0,0.0,0.0,82.0,3.0
116,116.0,2.0,4.0,0.0,0.0,83.0,3.0
