,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,236.0,5.0,6.0,0.0,8.0,0.0,1.0
81,219.0,9.0,4.0,0.0,10.0,0.0,3.0
82,207.0,9.0,7.0,0.0,12.0,0.0,5.0
83,199.0,12.0,11.0,0.0,14.0,0.0,5.0
84,190.0,11.0,11.0,0.0,16.0,2.0,3.0
85,187.0,11.0,12.0,0.0,18.0,3.0,3.0
86,182.0,12.0,16.0,0.0,20.0,3.0,2.0
87,188.0,10.0,20.0,0.0,25.0,3.0,2.0
88,187.0,8.0,20.0,0.0,27.0,4.0,2.0
89,208.0,15.0,22.0,0.0,34.0,5.0,3.0
90,212.0,13.0,21.0,0.0,36.0,6.0,3.0
91,222.0,16.0,21.0,0.0,40.0,6.0,3.0
92,199.0,15.0,23.0,0.0,47.0,6.0,4.0
93,190.0,15.0,27.0,0.0,46.0,7.0,4.0
94,190.0,11.0,31.0,0.0,50.0,7.0,3.0
95,186.0,9.0,27.0,0.0,53.0,7.0,2.0
96,182.0,10.0,24.0,0.0,51.0,7.0,4.0
97,183.0,15.0,22.0,0.0,52.0,7.0,3.0
98,192.0,14.0,18.0,0.0,50.0,8.0,2.0
99,193.0,13.0,17.0,0.0,53.0,10.0,1.0
100,205.0,13.0,19.0,0.0,52.0,11.0,4.0
101,204.0,17.0,18.0,0.0,50.0,10.0,5.0
102,201.0,15.0,17.0,0.0,50.0,5.0,3.0
103,198.0,14.0,16.0,0.0,51.0,3.0,5.0
104,197.0,18.0,12.0,0.0,55.0,5.0,8.0
105,177.0,18.0,10.0,0.0,52.0,8.0,9.0
106,197.0,18.0,14.0,0.0,51.0,9.0,6.0
107,201.0,15.0,15.0,0.0,48.0,9.0,6.0
108,210.0,16.0,14.0,0.0,48.0,8.0,6.0
109,193.0,12.0,12.0,0.0,47.0,7.0,7.0
110,191.0,17.0,7.0,0.0,45.0,8.0,6.0
111,203.0,13.0,8.0,0.0,45.0,7.0,5.0
112,190.0,9.0,10.0,0.0,40.0,9.0,5.0
113,182.0,7.0,8.0,0.0,37.0,8.0,5.0
114,204.0,9.0,5.0,0.0,34.0,10.0,5.0
115,215.0,8.0,3.0,0.0,34.0,12.0,6.0
116,220.0,6.0,4.0,0.0,28.0,12.0,5.0
117,222.0,6.0,5.0,0.0,27.0,11.0,5.0
118,224.0,5.0,6.0,0.0,26.0,11.0,4.0
119,224.0,8.0,6.0,0.0,27.0,10.0,1.0
120,225.0,8.0,5.0,0.0,26.0,9.0,1.0
121,246.0,8.0,7.0,0.0,25.0,12.0,3.0
122,257.0,5.0,5.0,0.0,22.0,11.0,4.0
123,247.0,6.0,4.0,0.0,21.0,12.0,5.0
124,230.0,6.0,3.0,0.0,20.0,12.0,6.0
125,234.0,3.0,4.0,0.0,19.0,12.0,4.0
126,231.0,4.0,3.0,0.0,18.0,10.0,4.0
127,219.0,7.0,3.0,0.0,15.0,10.0,4.0
128,202.0,5.0,3.0,0.0,15.0,9.0,5.0
129,204.0,3.0,3.0,0.0,15.0,9.0,1.0
130,208.0,2.0,4.0,0.0,16.0,7.0,1.0
131,213.0,3.0,4.0,0.0,14.0,9.0,1.0
132,227.0,2.0,4.0,0.0,12.0,10.0,1.0
133,225.0,2.0,2.0,0.0,12.0,10.0,1.0
134,218.0,3.0,2.0,0.0,11.0,11.0,1.0
135,212.0,3.0,1.0,0.0,11.0,12.0,0.0
136,221.0,1.0,2.0,0.0,10.0,11.0,0.0
137,237.0,0.0,2.0,0.0,11.0,11.0,0.0
138,250.0,0.0,1.0,0.0,10.0,11.0,0.0
139,250.0,0.0,0.0,0.0,10.0,10.0,0.0
140,245.0,0.0,0.0,0.0,10.0,9.0,0.0
141,233.0,0.0,0.0,0.0,9.0,7.0,0.0
142,227.0,0.0,0.0,0.0,6.0,9.0,0.0
143,230.0,0.0,0.0,0.0,6.0,9.0,0.0
144,228.0,0.0,1.0,0.0,6.0,9.0,0.0
145,235.0,0.0,0.0,0.0,4.0,10.0,0.0
146,233.0,0.0,0.0,0.0,4.0,10.0,0.0
147,235.0,0.0,0.0,0.0,4.0,10.0,0.0
148,239.0,0.0,1.0,0.0,4.0,10.0,0.0
149,250.0,0.0,1.0,0.0,4.0,9.0,0.0
150,246.0,0.0,1.0,0.0,4.0,7.0,0.0
151,238.0,0.0,1.0,0.0,4.0,7.0,0.0
152,234.0,0.0,1.0,0.0,3.0,7.0,0.0
153,241.0,0.0,1.0,0.0,3.0,7.0,0.0
154,240.0,0.0,0.0,0.0,3.0,7.0,0.0
155,224.0,0.0,1.0,0.0,2.0,8.0,0.0
156,243.0,0.0,1.0,0.0,2.0,8.0,0.0
157,250.0,0.0,1.0,0.0,2.0,8.0,0.0
158,249.0,0.0,1.0,0.0,2.0,7.0,0.0
159,247.0,0.0,0.0,0.0,2.0,6.0,0.0
160,236.0,0.0,0.0,0.0,2.0,6.0,0.0
161,234.0,0.0,0.0,0.0,1.0,7.0,0.0
162,253.0,0.0,0.0,0.0,1.0,7.0,0.0
163,255.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,6.0,0.0
166,244.0,0.0,0.0,0.0,1.0,6.0,0.0
167,245.0,0.0,0.0,0.0,0.0,6.0,0.0
168,253.0,0.0,0.0,0.0,0.0,6.0,0.0
169,245.0,0.0,0.0,0.0,0.0,6.0,0.0
170,253.0,0.0,0.0,0.0,0.0,6.0,0.0
171,238.0,0.0,0.0,0.0,0.0,6.0,0.0
172,225.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,6.0,0.0
174,234.0,0.0,0.0,0.0,0.0,6.0,0.0
175,244.0,0.0,0.0,0.0,0.0,6.0,0.0
176,247.0,0.0,0.0,0.0,0.0,6.0,0.0
177,239.0,0.0,0.0,0.0,0.0,6.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,222.0,0.0,0.0,0.0,0.0,5.0,0.0
180,211.0,0.0,0.0,0.0,0.0,5.0,0.0
181,205.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,238.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,217.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,232.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,221.0,0.0,0.0,0.0,0.0,5.0,0.0
198,229.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,234.0,1.0,0.0,0.0,0.0,5.0,0.0
204,232.0,1.0,1.0,0.0,0.0,5.0,0.0
205,221.0,1.0,1.0,0.0,0.0,5.0,0.0
206,236.0,1.0,1.0,0.0,0.0,5.0,0.0
207,228.0,1.0,1.0,0.0,0.0,5.0,0.0
208,223.0,1.0,1.0,0.0,0.0,5.0,0.0
209,232.0,1.0,1.0,0.0,0.0,5.0,0.0
210,230.0,1.0,1.0,0.0,0.0,5.0,0.0
211,231.0,1.0,1.0,0.0,0.0,5.0,0.0
212,242.0,2.0,1.0,0.0,0.0,5.0,0.0
213,248.0,1.0,0.0,0.0,1.0,5.0,0.0
214,245.0,1.0,0.0,0.0,1.0,5.0,0.0
215,254.0,1.0,0.0,0.0,2.0,5.0,0.0
216,249.0,3.0,0.0,0.0,3.0,5.0,0.0
217,243.0,2.0,1.0,0.0,3.0,5.0,0.0
218,229.0,3.0,1.0,0.0,3.0,5.0,0.0
219,227.0,3.0,1.0,0.0,3.0,5.0,0.0
220,226.0,3.0,2.0,0.0,3.0,5.0,1.0
221,228.0,3.0,2.0,0.0,3.0,5.0,1.0
222,235.0,2.0,1.0,0.0,3.0,5.0,1.0
223,227.0,2.0,1.0,0.0,3.0,5.0,2.0
224,245.0,0.0,0.0,0.0,4.0,5.0,2.0
225,230.0,3.0,0.0,0.0,4.0,5.0,2.0
226,220.0,4.0,0.0,0.0,3.0,5.0,2.0
227,226.0,2.0,0.0,0.0,3.0,5.0,2.0
228,221.0,1.0,0.0,0.0,4.0,5.0,2.0
229,218.0,1.0,0.0,0.0,4.0,5.0,3.0
230,218.0,0.0,0.0,0.0,4.0,5.0,3.0
231,208.0,0.0,0.0,0.0,4.0,4.0,3.0
232,207.0,0.0,0.0,0.0,4.0,4.0,2.0
233,217.0,0.0,0.0,0.0,4.0,4.0,2.0
234,217.0,0.0,0.0,0.0,4.0,5.0,1.0
235,218.0,0.0,0.0,0.0,4.0,5.0,0.0
236,203.0,0.0,0.0,0.0,4.0,4.0,0.0
237,201.0,0.0,0.0,0.0,4.0,3.0,0.0
238,217.0,0.0,0.0,0.0,3.0,4.0,0.0
