,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,1.0,0.0,1.0
73,197.0,6.0,1.0,0.0,1.0,0.0,1.0
74,194.0,8.0,1.0,0.0,1.0,0.0,2.0
75,192.0,7.0,2.0,0.0,1.0,0.0,5.0
76,193.0,6.0,4.0,0.0,1.0,0.0,5.0
77,189.0,8.0,3.0,0.0,1.0,2.0,5.0
78,188.0,9.0,4.0,0.0,1.0,2.0,5.0
79,186.0,9.0,5.0,0.0,0.0,3.0,6.0
80,183.0,10.0,8.0,0.0,0.0,3.0,8.0
81,182.0,10.0,9.0,0.0,0.0,3.0,9.0
82,182.0,9.0,10.0,0.0,0.0,4.0,9.0
83,181.0,8.0,11.0,0.0,0.0,6.0,9.0
84,182.0,7.0,13.0,0.0,0.0,6.0,9.0
85,179.0,9.0,12.0,0.0,0.0,7.0,9.0
86,178.0,8.0,12.0,0.0,0.0,8.0,10.0
87,174.0,9.0,9.0,0.0,0.0,11.0,10.0
88,173.0,8.0,9.0,0.0,0.0,13.0,10.0
89,169.0,9.0,11.0,0.0,0.0,17.0,9.0
90,162.0,12.0,9.0,0.0,0.0,21.0,9.0
91,157.0,14.0,7.0,0.0,0.0,24.0,9.0
92,157.0,14.0,9.0,0.0,0.0,24.0,9.0
93,156.0,14.0,9.0,0.0,0.0,25.0,9.0
94,152.0,17.0,11.0,0.0,0.0,26.0,9.0
95,158.0,11.0,17.0,0.0,0.0,27.0,8.0
96,151.0,11.0,14.0,0.0,0.0,32.0,10.0
97,151.0,9.0,14.0,0.0,1.0,33.0,11.0
98,149.0,10.0,14.0,0.0,1.0,33.0,12.0
99,148.0,9.0,13.0,0.0,1.0,35.0,12.0
100,150.0,6.0,16.0,0.0,1.0,37.0,11.0
101,149.0,5.0,17.0,0.0,1.0,39.0,11.0
102,143.0,4.0,11.0,0.0,1.0,47.0,10.0
103,142.0,4.0,10.0,0.0,1.0,49.0,9.0
104,140.0,2.0,11.0,0.0,0.0,52.0,10.0
105,140.0,2.0,11.0,0.0,1.0,52.0,10.0
106,139.0,2.0,10.0,0.0,1.0,54.0,9.0
107,135.0,2.0,7.0,0.0,1.0,59.0,8.0
108,132.0,2.0,5.0,0.0,1.0,63.0,7.0
109,130.0,2.0,4.0,0.0,1.0,64.0,8.0
110,129.0,3.0,4.0,0.0,1.0,65.0,7.0
111,126.0,4.0,2.0,0.0,1.0,69.0,5.0
112,126.0,4.0,2.0,0.0,0.0,71.0,3.0
113,127.0,3.0,3.0,0.0,0.0,71.0,3.0
114,127.0,2.0,3.0,0.0,0.0,72.0,3.0
115,126.0,1.0,3.0,0.0,0.0,73.0,4.0
116,126.0,1.0,3.0,0.0,0.0,73.0,4.0
