,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,200.0,3.0,0.0,0.0,1.0,0.0,1.0
73,199.0,3.0,0.0,0.0,1.0,0.0,2.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,197.0,4.0,1.0,0.0,0.0,1.0,2.0
77,199.0,1.0,3.0,0.0,1.0,1.0,3.0
78,198.0,2.0,3.0,0.0,1.0,1.0,3.0
79,196.0,4.0,3.0,0.0,1.0,1.0,3.0
80,193.0,6.0,3.0,0.0,1.0,1.0,4.0
81,191.0,7.0,2.0,0.0,1.0,2.0,4.0
82,189.0,8.0,2.0,0.0,1.0,2.0,5.0
83,189.0,7.0,3.0,0.0,1.0,2.0,6.0
84,183.0,9.0,1.0,0.0,1.0,5.0,7.0
85,180.0,10.0,1.0,0.0,1.0,6.0,8.0
86,181.0,9.0,2.0,0.0,1.0,6.0,8.0
87,179.0,11.0,2.0,0.0,2.0,7.0,7.0
88,176.0,12.0,4.0,0.0,2.0,7.0,9.0
89,176.0,12.0,8.0,0.0,2.0,7.0,9.0
90,175.0,11.0,8.0,0.0,4.0,8.0,10.0
91,175.0,9.0,10.0,0.0,4.0,10.0,10.0
92,172.0,10.0,12.0,0.0,4.0,10.0,12.0
93,168.0,12.0,12.0,0.0,4.0,11.0,13.0
94,169.0,9.0,17.0,0.0,3.0,12.0,14.0
95,165.0,10.0,17.0,0.0,3.0,15.0,14.0
96,160.0,11.0,15.0,0.0,3.0,19.0,14.0
97,155.0,11.0,17.0,0.0,1.0,24.0,14.0
98,149.0,12.0,16.0,0.0,0.0,28.0,15.0
99,145.0,13.0,15.0,0.0,0.0,32.0,14.0
100,145.0,12.0,16.0,0.0,0.0,33.0,14.0
101,139.0,12.0,13.0,0.0,0.0,38.0,15.0
102,139.0,12.0,13.0,0.0,1.0,41.0,12.0
103,135.0,13.0,12.0,0.0,2.0,44.0,12.0
104,132.0,14.0,9.0,0.0,3.0,46.0,12.0
105,129.0,16.0,9.0,0.0,3.0,48.0,11.0
106,129.0,16.0,9.0,0.0,4.0,50.0,9.0
107,130.0,14.0,9.0,0.0,5.0,54.0,6.0
108,128.0,14.0,8.0,0.0,5.0,56.0,6.0
109,128.0,12.0,7.0,0.0,6.0,59.0,5.0
110,130.0,8.0,10.0,0.0,6.0,61.0,5.0
111,132.0,6.0,13.0,0.0,5.0,63.0,3.0
112,131.0,5.0,13.0,0.0,5.0,66.0,2.0
113,129.0,5.0,13.0,0.0,5.0,68.0,2.0
114,124.0,7.0,11.0,0.0,4.0,71.0,2.0
115,124.0,6.0,11.0,0.0,4.0,72.0,2.0
116,122.0,5.0,11.0,0.0,2.0,75.0,2.0
