,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,195.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,265.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,263.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,199.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,1.0
70,244.0,1.0,0.0,0.0,1.0,0.0,1.0
71,246.0,1.0,0.0,0.0,1.0,0.0,1.0
72,250.0,0.0,0.0,0.0,1.0,0.0,1.0
73,248.0,1.0,0.0,0.0,1.0,0.0,1.0
74,253.0,1.0,0.0,0.0,1.0,0.0,1.0
75,257.0,1.0,0.0,0.0,1.0,0.0,0.0
76,248.0,2.0,0.0,0.0,1.0,0.0,0.0
77,245.0,1.0,4.0,0.0,3.0,0.0,0.0
78,233.0,3.0,4.0,0.0,4.0,0.0,0.0
79,225.0,5.0,4.0,0.0,7.0,0.0,1.0
80,222.0,6.0,6.0,0.0,8.0,0.0,2.0
81,230.0,7.0,4.0,0.0,10.0,0.0,2.0
82,214.0,6.0,8.0,0.0,12.0,0.0,3.0
83,206.0,11.0,11.0,0.0,14.0,0.0,3.0
84,208.0,11.0,12.0,0.0,17.0,1.0,3.0
85,202.0,13.0,13.0,0.0,19.0,1.0,1.0
86,200.0,15.0,16.0,0.0,21.0,2.0,4.0
87,204.0,11.0,20.0,0.0,26.0,1.0,3.0
88,216.0,8.0,20.0,0.0,29.0,2.0,6.0
89,229.0,7.0,24.0,0.0,36.0,2.0,4.0
90,220.0,7.0,22.0,0.0,37.0,3.0,3.0
91,207.0,9.0,23.0,0.0,42.0,3.0,3.0
92,203.0,10.0,25.0,0.0,48.0,5.0,3.0
93,213.0,16.0,24.0,0.0,47.0,7.0,3.0
94,223.0,15.0,28.0,0.0,51.0,7.0,3.0
95,217.0,16.0,25.0,0.0,52.0,8.0,3.0
96,228.0,17.0,21.0,0.0,50.0,7.0,3.0
97,221.0,19.0,16.0,0.0,51.0,8.0,6.0
98,212.0,21.0,11.0,0.0,49.0,10.0,10.0
99,199.0,21.0,17.0,0.0,52.0,9.0,9.0
100,198.0,22.0,18.0,0.0,52.0,10.0,8.0
101,205.0,25.0,18.0,0.0,50.0,9.0,6.0
102,211.0,19.0,12.0,0.0,50.0,7.0,6.0
103,209.0,18.0,12.0,0.0,51.0,5.0,6.0
104,231.0,13.0,12.0,0.0,56.0,4.0,8.0
105,224.0,16.0,13.0,0.0,53.0,4.0,6.0
106,228.0,16.0,16.0,0.0,55.0,5.0,8.0
107,230.0,16.0,16.0,0.0,53.0,5.0,8.0
108,233.0,20.0,12.0,0.0,52.0,7.0,4.0
109,240.0,22.0,10.0,0.0,48.0,8.0,7.0
110,237.0,14.0,12.0,0.0,47.0,8.0,5.0
111,234.0,15.0,14.0,0.0,48.0,7.0,4.0
112,223.0,12.0,9.0,0.0,46.0,9.0,5.0
113,220.0,10.0,11.0,0.0,42.0,7.0,2.0
114,219.0,7.0,14.0,0.0,40.0,7.0,2.0
115,213.0,4.0,13.0,0.0,37.0,8.0,1.0
116,216.0,5.0,13.0,0.0,33.0,9.0,0.0
117,221.0,3.0,12.0,0.0,31.0,10.0,1.0
118,221.0,2.0,11.0,0.0,27.0,10.0,1.0
119,225.0,4.0,8.0,0.0,27.0,13.0,0.0
120,226.0,4.0,5.0,0.0,24.0,14.0,0.0
121,209.0,5.0,4.0,0.0,23.0,18.0,0.0
122,211.0,3.0,3.0,0.0,22.0,16.0,1.0
123,215.0,4.0,3.0,0.0,22.0,14.0,1.0
124,224.0,3.0,2.0,0.0,20.0,14.0,0.0
125,223.0,6.0,2.0,0.0,19.0,14.0,0.0
126,206.0,8.0,2.0,0.0,17.0,12.0,0.0
127,210.0,6.0,3.0,0.0,13.0,12.0,0.0
128,206.0,6.0,3.0,0.0,13.0,9.0,0.0
129,219.0,4.0,3.0,0.0,12.0,11.0,0.0
130,219.0,5.0,3.0,0.0,11.0,11.0,0.0
131,220.0,5.0,3.0,0.0,11.0,11.0,0.0
132,217.0,5.0,3.0,0.0,12.0,11.0,1.0
133,220.0,6.0,4.0,0.0,11.0,11.0,1.0
134,224.0,5.0,5.0,0.0,11.0,11.0,2.0
135,231.0,3.0,5.0,0.0,10.0,13.0,1.0
136,230.0,4.0,4.0,0.0,10.0,11.0,1.0
137,221.0,3.0,4.0,0.0,11.0,9.0,2.0
138,227.0,3.0,4.0,0.0,10.0,10.0,2.0
139,228.0,3.0,3.0,0.0,9.0,10.0,2.0
140,244.0,2.0,1.0,0.0,9.0,10.0,2.0
141,238.0,3.0,1.0,0.0,8.0,8.0,2.0
142,232.0,1.0,0.0,0.0,7.0,9.0,2.0
143,224.0,1.0,0.0,0.0,6.0,10.0,2.0
144,223.0,1.0,1.0,0.0,6.0,10.0,2.0
145,217.0,2.0,0.0,0.0,6.0,9.0,2.0
146,230.0,1.0,0.0,0.0,5.0,10.0,1.0
147,224.0,3.0,0.0,0.0,5.0,10.0,1.0
148,237.0,1.0,1.0,0.0,5.0,10.0,1.0
149,243.0,1.0,1.0,0.0,4.0,10.0,1.0
150,251.0,0.0,1.0,0.0,4.0,8.0,1.0
151,246.0,1.0,1.0,0.0,4.0,9.0,0.0
152,245.0,1.0,1.0,0.0,3.0,8.0,0.0
153,233.0,2.0,1.0,0.0,3.0,7.0,0.0
154,237.0,2.0,0.0,0.0,3.0,7.0,0.0
155,240.0,2.0,1.0,0.0,2.0,8.0,0.0
156,260.0,1.0,1.0,0.0,2.0,8.0,0.0
157,270.0,1.0,1.0,0.0,2.0,8.0,0.0
158,259.0,0.0,2.0,0.0,2.0,7.0,0.0
159,238.0,0.0,1.0,0.0,2.0,7.0,0.0
160,229.0,0.0,1.0,0.0,2.0,7.0,0.0
161,220.0,0.0,0.0,0.0,2.0,7.0,0.0
162,220.0,0.0,0.0,0.0,2.0,7.0,0.0
163,227.0,0.0,0.0,0.0,2.0,7.0,0.0
164,239.0,0.0,0.0,0.0,2.0,6.0,0.0
165,245.0,0.0,0.0,0.0,1.0,7.0,0.0
166,252.0,0.0,0.0,0.0,1.0,6.0,0.0
167,254.0,0.0,0.0,0.0,0.0,6.0,0.0
168,252.0,0.0,0.0,0.0,0.0,6.0,0.0
169,246.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,233.0,0.0,0.0,0.0,0.0,6.0,0.0
