,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,200.0,2.0,0.0,0.0,1.0,0.0,2.0
70,200.0,2.0,1.0,0.0,1.0,0.0,2.0
71,201.0,1.0,2.0,0.0,1.0,0.0,2.0
72,199.0,3.0,2.0,0.0,1.0,0.0,2.0
73,197.0,5.0,2.0,0.0,1.0,0.0,2.0
74,193.0,8.0,2.0,0.0,1.0,0.0,3.0
75,192.0,8.0,3.0,0.0,1.0,0.0,4.0
76,191.0,8.0,4.0,0.0,0.0,1.0,4.0
77,188.0,9.0,4.0,0.0,0.0,2.0,5.0
78,183.0,12.0,3.0,0.0,0.0,3.0,6.0
79,183.0,12.0,4.0,0.0,0.0,3.0,6.0
80,182.0,13.0,6.0,0.0,0.0,3.0,6.0
81,179.0,15.0,6.0,0.0,0.0,3.0,7.0
82,180.0,12.0,9.0,0.0,0.0,4.0,8.0
83,178.0,12.0,11.0,0.0,0.0,5.0,9.0
84,177.0,12.0,12.0,0.0,0.0,8.0,7.0
85,177.0,11.0,12.0,0.0,0.0,8.0,8.0
86,175.0,11.0,12.0,0.0,1.0,9.0,9.0
87,172.0,12.0,12.0,0.0,2.0,11.0,9.0
88,170.0,12.0,14.0,0.0,2.0,12.0,10.0
89,166.0,12.0,11.0,0.0,2.0,17.0,9.0
90,163.0,11.0,9.0,0.0,3.0,20.0,10.0
91,160.0,11.0,9.0,0.0,3.0,23.0,10.0
92,161.0,10.0,11.0,0.0,3.0,24.0,9.0
93,157.0,12.0,10.0,0.0,2.0,26.0,9.0
94,154.0,11.0,9.0,0.0,2.0,29.0,10.0
95,152.0,10.0,7.0,0.0,3.0,32.0,10.0
96,151.0,10.0,7.0,0.0,3.0,34.0,9.0
97,151.0,8.0,8.0,0.0,2.0,37.0,8.0
98,149.0,8.0,8.0,0.0,3.0,39.0,8.0
99,147.0,7.0,7.0,0.0,4.0,42.0,8.0
100,146.0,7.0,7.0,0.0,4.0,43.0,8.0
101,146.0,4.0,10.0,0.0,3.0,45.0,9.0
102,146.0,2.0,12.0,0.0,2.0,47.0,9.0
103,146.0,1.0,12.0,0.0,2.0,49.0,8.0
104,142.0,3.0,10.0,0.0,2.0,51.0,8.0
105,139.0,3.0,8.0,0.0,1.0,55.0,7.0
106,135.0,5.0,7.0,0.0,0.0,57.0,7.0
107,133.0,6.0,7.0,0.0,0.0,57.0,8.0
108,127.0,7.0,3.0,0.0,0.0,62.0,8.0
109,126.0,5.0,2.0,0.0,1.0,65.0,8.0
110,125.0,4.0,2.0,0.0,1.0,66.0,9.0
111,126.0,3.0,3.0,0.0,1.0,66.0,9.0
112,125.0,3.0,4.0,0.0,1.0,66.0,10.0
113,126.0,2.0,5.0,0.0,1.0,66.0,10.0
114,126.0,2.0,5.0,0.0,1.0,68.0,8.0
115,126.0,2.0,6.0,0.0,1.0,69.0,7.0
116,122.0,4.0,5.0,0.0,0.0,72.0,6.0
