,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247.0,0.0,0.0,0.0,0.0,0.0,0.0
4,255.0,0.0,0.0,0.0,0.0,0.0,0.0
5,265.0,0.0,0.0,0.0,0.0,0.0,0.0
6,259.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,269.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,261.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,265.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,206.0,2.0,0.0,0.0,1.0,0.0,1.0
68,200.0,5.0,0.0,0.0,1.0,0.0,1.0
69,198.0,5.0,0.0,0.0,1.0,0.0,1.0
70,197.0,3.0,0.0,0.0,1.0,0.0,1.0
71,210.0,3.0,0.0,0.0,1.0,0.0,0.0
72,225.0,2.0,0.0,0.0,1.0,0.0,0.0
73,221.0,7.0,0.0,0.0,1.0,0.0,0.0
74,225.0,11.0,0.0,0.0,1.0,0.0,0.0
75,224.0,11.0,0.0,0.0,1.0,0.0,1.0
76,225.0,10.0,1.0,0.0,2.0,0.0,2.0
77,219.0,11.0,5.0,0.0,4.0,0.0,3.0
78,202.0,13.0,5.0,0.0,6.0,0.0,6.0
79,198.0,12.0,7.0,0.0,9.0,0.0,7.0
80,197.0,14.0,9.0,0.0,10.0,0.0,6.0
81,197.0,13.0,6.0,0.0,12.0,0.0,9.0
82,188.0,16.0,8.0,0.0,14.0,0.0,8.0
83,193.0,19.0,12.0,0.0,16.0,0.0,7.0
84,196.0,20.0,15.0,0.0,19.0,0.0,7.0
85,201.0,20.0,16.0,0.0,21.0,1.0,5.0
86,211.0,21.0,21.0,0.0,23.0,1.0,6.0
87,215.0,23.0,25.0,0.0,29.0,2.0,8.0
88,213.0,29.0,24.0,0.0,34.0,3.0,8.0
89,215.0,30.0,29.0,0.0,42.0,3.0,8.0
90,217.0,28.0,26.0,0.0,44.0,2.0,9.0
91,214.0,30.0,31.0,0.0,47.0,3.0,11.0
92,203.0,31.0,33.0,0.0,53.0,4.0,12.0
93,207.0,29.0,38.0,0.0,52.0,5.0,11.0
94,214.0,23.0,38.0,0.0,59.0,6.0,14.0
95,233.0,20.0,34.0,0.0,60.0,8.0,11.0
96,218.0,15.0,26.0,0.0,59.0,12.0,11.0
97,198.0,19.0,23.0,0.0,60.0,12.0,5.0
98,202.0,13.0,21.0,0.0,60.0,13.0,6.0
99,207.0,18.0,19.0,0.0,62.0,14.0,4.0
100,207.0,15.0,16.0,0.0,61.0,18.0,7.0
101,217.0,17.0,16.0,0.0,58.0,18.0,6.0
102,220.0,14.0,14.0,0.0,55.0,10.0,6.0
103,213.0,11.0,14.0,0.0,54.0,8.0,6.0
104,214.0,5.0,14.0,0.0,59.0,8.0,4.0
105,204.0,7.0,12.0,0.0,57.0,7.0,4.0
106,197.0,5.0,15.0,0.0,57.0,8.0,4.0
107,221.0,3.0,15.0,0.0,54.0,10.0,3.0
108,222.0,5.0,11.0,0.0,52.0,11.0,3.0
109,223.0,5.0,7.0,0.0,50.0,12.0,4.0
110,227.0,6.0,4.0,0.0,49.0,12.0,4.0
111,233.0,6.0,5.0,0.0,49.0,10.0,4.0
112,226.0,9.0,4.0,0.0,44.0,10.0,5.0
113,234.0,9.0,5.0,0.0,40.0,8.0,4.0
114,225.0,8.0,3.0,0.0,37.0,9.0,2.0
115,207.0,6.0,7.0,0.0,34.0,10.0,1.0
116,205.0,8.0,6.0,0.0,32.0,7.0,2.0
117,203.0,9.0,6.0,0.0,30.0,8.0,2.0
118,215.0,6.0,7.0,0.0,28.0,9.0,2.0
119,205.0,6.0,6.0,0.0,28.0,10.0,2.0
120,207.0,5.0,5.0,0.0,26.0,10.0,4.0
121,205.0,6.0,5.0,0.0,27.0,10.0,4.0
122,206.0,9.0,5.0,0.0,25.0,10.0,3.0
123,210.0,10.0,5.0,0.0,21.0,13.0,4.0
124,208.0,8.0,5.0,0.0,19.0,14.0,2.0
125,197.0,8.0,6.0,0.0,17.0,14.0,2.0
126,207.0,7.0,6.0,0.0,17.0,12.0,2.0
127,210.0,5.0,5.0,0.0,14.0,12.0,2.0
128,209.0,5.0,5.0,0.0,14.0,10.0,1.0
129,225.0,4.0,4.0,0.0,13.0,11.0,1.0
130,228.0,3.0,4.0,0.0,13.0,10.0,1.0
131,245.0,1.0,3.0,0.0,12.0,11.0,1.0
132,246.0,0.0,3.0,0.0,12.0,11.0,1.0
133,244.0,1.0,3.0,0.0,11.0,10.0,1.0
134,237.0,1.0,3.0,0.0,10.0,10.0,1.0
135,242.0,1.0,3.0,0.0,10.0,9.0,1.0
136,225.0,0.0,2.0,0.0,10.0,8.0,1.0
137,239.0,0.0,1.0,0.0,10.0,10.0,0.0
138,256.0,0.0,1.0,0.0,9.0,9.0,0.0
139,249.0,0.0,1.0,0.0,9.0,9.0,0.0
140,248.0,0.0,1.0,0.0,9.0,7.0,0.0
141,242.0,0.0,0.0,0.0,8.0,6.0,0.0
142,229.0,0.0,0.0,0.0,7.0,5.0,0.0
