,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,3.0,1.0,0.0,0.0,0.0,1.0
68,200.0,3.0,1.0,0.0,0.0,0.0,1.0
69,200.0,3.0,2.0,0.0,0.0,0.0,1.0
70,199.0,4.0,2.0,0.0,0.0,0.0,1.0
71,198.0,5.0,2.0,0.0,0.0,0.0,1.0
72,198.0,5.0,2.0,0.0,0.0,0.0,1.0
73,198.0,4.0,3.0,0.0,0.0,0.0,2.0
74,195.0,6.0,3.0,0.0,0.0,1.0,2.0
75,196.0,5.0,3.0,0.0,1.0,1.0,2.0
76,195.0,5.0,3.0,0.0,1.0,2.0,2.0
77,194.0,6.0,4.0,0.0,1.0,2.0,2.0
78,196.0,4.0,6.0,0.0,1.0,2.0,2.0
79,195.0,5.0,6.0,0.0,1.0,2.0,2.0
80,194.0,5.0,5.0,0.0,1.0,4.0,1.0
81,189.0,6.0,5.0,0.0,1.0,5.0,4.0
82,185.0,8.0,6.0,0.0,1.0,6.0,5.0
83,182.0,9.0,6.0,0.0,2.0,7.0,6.0
84,179.0,10.0,5.0,0.0,2.0,8.0,7.0
85,179.0,8.0,6.0,0.0,2.0,10.0,7.0
86,180.0,7.0,7.0,0.0,3.0,10.0,7.0
87,180.0,6.0,7.0,0.0,4.0,11.0,7.0
88,178.0,7.0,7.0,0.0,4.0,12.0,7.0
89,174.0,7.0,7.0,0.0,3.0,14.0,9.0
90,172.0,6.0,8.0,0.0,2.0,16.0,10.0
91,170.0,8.0,8.0,0.0,2.0,16.0,10.0
92,167.0,7.0,6.0,0.0,2.0,19.0,11.0
93,165.0,7.0,5.0,0.0,2.0,21.0,11.0
94,167.0,4.0,8.0,0.0,1.0,22.0,11.0
95,162.0,7.0,7.0,0.0,1.0,23.0,12.0
96,160.0,8.0,7.0,0.0,1.0,28.0,8.0
97,158.0,8.0,5.0,0.0,2.0,31.0,7.0
98,157.0,8.0,5.0,0.0,3.0,32.0,7.0
99,157.0,6.0,7.0,0.0,3.0,33.0,8.0
100,154.0,7.0,8.0,0.0,2.0,34.0,9.0
101,151.0,7.0,6.0,0.0,2.0,38.0,8.0
102,150.0,8.0,6.0,0.0,3.0,38.0,8.0
103,149.0,7.0,7.0,0.0,3.0,39.0,9.0
104,147.0,7.0,7.0,0.0,2.0,42.0,8.0
105,144.0,8.0,8.0,0.0,1.0,43.0,9.0
106,141.0,8.0,5.0,0.0,2.0,46.0,9.0
107,137.0,10.0,4.0,0.0,2.0,48.0,9.0
108,136.0,9.0,6.0,0.0,2.0,50.0,9.0
109,137.0,7.0,7.0,0.0,2.0,52.0,8.0
110,133.0,7.0,6.0,0.0,2.0,54.0,10.0
111,133.0,7.0,8.0,0.0,2.0,54.0,10.0
112,131.0,8.0,7.0,0.0,2.0,56.0,9.0
113,130.0,8.0,8.0,0.0,2.0,57.0,9.0
114,132.0,6.0,9.0,0.0,3.0,59.0,7.0
115,130.0,5.0,7.0,0.0,3.0,62.0,7.0
116,127.0,6.0,7.0,0.0,2.0,64.0,7.0
