,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,8.0,10.0,0.0,1.0,53.0,9.0
118,134.0,6.0,10.0,0.0,2.0,56.0,8.0
119,134.0,5.0,10.0,0.0,2.0,57.0,8.0
120,133.0,4.0,9.0,0.0,2.0,60.0,7.0
121,135.0,1.0,10.0,0.0,3.0,62.0,6.0
122,133.0,2.0,9.0,0.0,3.0,64.0,5.0
123,131.0,2.0,8.0,0.0,3.0,66.0,5.0
124,129.0,2.0,7.0,0.0,2.0,69.0,4.0
125,126.0,2.0,5.0,0.0,1.0,73.0,3.0
126,123.0,2.0,4.0,0.0,1.0,75.0,4.0
127,121.0,2.0,4.0,0.0,1.0,76.0,5.0
128,118.0,2.0,2.0,0.0,0.0,79.0,5.0
129,118.0,2.0,2.0,0.0,0.0,80.0,4.0
130,117.0,2.0,1.0,0.0,0.0,81.0,4.0
131,117.0,2.0,1.0,0.0,0.0,82.0,3.0
132,118.0,1.0,2.0,0.0,0.0,82.0,3.0
133,119.0,0.0,2.0,0.0,1.0,82.0,3.0
134,118.0,0.0,1.0,0.0,1.0,83.0,3.0
135,117.0,1.0,1.0,0.0,1.0,83.0,3.0
136,118.0,0.0,2.0,0.0,1.0,83.0,3.0
137,118.0,0.0,2.0,0.0,1.0,83.0,3.0
138,118.0,0.0,2.0,0.0,1.0,83.0,3.0
139,117.0,0.0,1.0,0.0,1.0,84.0,3.0
140,116.0,0.0,1.0,0.0,0.0,87.0,1.0
141,116.0,0.0,1.0,0.0,0.0,88.0,0.0
142,116.0,0.0,1.0,0.0,0.0,88.0,0.0
143,115.0,0.0,0.0,0.0,0.0,89.0,0.0
144,115.0,0.0,0.0,0.0,0.0,89.0,0.0
145,115.0,0.0,0.0,0.0,0.0,89.0,0.0
146,115.0,0.0,0.0,0.0,0.0,89.0,0.0
147,115.0,0.0,0.0,0.0,0.0,89.0,0.0
148,114.0,1.0,0.0,0.0,0.0,89.0,0.0
149,113.0,2.0,0.0,0.0,0.0,89.0,0.0
150,113.0,2.0,0.0,0.0,0.0,89.0,0.0
151,113.0,2.0,0.0,0.0,0.0,89.0,0.0
152,114.0,1.0,0.0,0.0,1.0,89.0,0.0
153,114.0,1.0,0.0,0.0,1.0,89.0,0.0
154,114.0,1.0,0.0,0.0,1.0,89.0,0.0
155,114.0,1.0,0.0,0.0,1.0,89.0,0.0
156,115.0,0.0,1.0,0.0,1.0,89.0,0.0
157,115.0,0.0,1.0,0.0,1.0,89.0,0.0
158,114.0,1.0,1.0,0.0,1.0,89.0,0.0
159,110.0,4.0,1.0,0.0,0.0,90.0,0.0
160,109.0,3.0,1.0,0.0,0.0,90.0,2.0
161,109.0,3.0,1.0,0.0,0.0,90.0,2.0
162,108.0,4.0,1.0,0.0,0.0,90.0,2.0
163,106.0,5.0,0.0,0.0,0.0,91.0,2.0
164,106.0,5.0,0.0,0.0,0.0,91.0,2.0
165,107.0,4.0,1.0,0.0,0.0,91.0,2.0
166,107.0,4.0,1.0,0.0,0.0,91.0,2.0
167,107.0,4.0,2.0,0.0,1.0,91.0,2.0
168,108.0,3.0,3.0,0.0,1.0,91.0,2.0
169,108.0,3.0,3.0,0.0,1.0,91.0,2.0
170,109.0,2.0,4.0,0.0,1.0,91.0,2.0
171,108.0,3.0,4.0,0.0,1.0,91.0,2.0
172,106.0,3.0,3.0,0.0,1.0,92.0,3.0
173,107.0,2.0,4.0,0.0,1.0,92.0,3.0
174,105.0,2.0,3.0,0.0,0.0,96.0,1.0
175,104.0,2.0,2.0,0.0,0.0,97.0,1.0
176,105.0,1.0,3.0,0.0,0.0,97.0,1.0
177,105.0,0.0,2.0,0.0,1.0,98.0,1.0
178,105.0,0.0,2.0,0.0,1.0,98.0,1.0
179,105.0,0.0,2.0,0.0,1.0,98.0,1.0
180,104.0,0.0,1.0,0.0,1.0,99.0,1.0
181,104.0,0.0,1.0,0.0,1.0,99.0,1.0
182,104.0,0.0,1.0,0.0,1.0,99.0,1.0
183,103.0,0.0,0.0,0.0,1.0,100.0,1.0
184,102.0,0.0,0.0,0.0,0.0,101.0,1.0
185,102.0,0.0,0.0,0.0,0.0,101.0,1.0
186,102.0,0.0,0.0,0.0,0.0,102.0,0.0
187,102.0,0.0,0.0,0.0,0.0,102.0,0.0
188,102.0,0.0,0.0,0.0,0.0,102.0,0.0
189,102.0,0.0,0.0,0.0,0.0,102.0,0.0
190,102.0,0.0,0.0,0.0,0.0,102.0,0.0
191,102.0,0.0,0.0,0.0,0.0,102.0,0.0
192,102.0,0.0,0.0,0.0,0.0,102.0,0.0
193,102.0,0.0,0.0,0.0,0.0,102.0,0.0
194,102.0,0.0,0.0,0.0,0.0,102.0,0.0
195,102.0,0.0,0.0,0.0,0.0,102.0,0.0
196,102.0,0.0,0.0,0.0,0.0,102.0,0.0
197,102.0,0.0,0.0,0.0,0.0,102.0,0.0
198,102.0,0.0,0.0,0.0,0.0,102.0,0.0
199,102.0,0.0,0.0,0.0,0.0,102.0,0.0
200,102.0,0.0,0.0,0.0,0.0,102.0,0.0
201,102.0,0.0,0.0,0.0,0.0,102.0,0.0
202,102.0,0.0,0.0,0.0,0.0,102.0,0.0
203,102.0,0.0,0.0,0.0,0.0,102.0,0.0
204,102.0,0.0,0.0,0.0,0.0,102.0,0.0
205,102.0,0.0,0.0,0.0,0.0,102.0,0.0
206,102.0,0.0,0.0,0.0,0.0,102.0,0.0
207,102.0,0.0,0.0,0.0,0.0,102.0,0.0
208,102.0,0.0,0.0,0.0,0.0,102.0,0.0
209,102.0,0.0,0.0,0.0,0.0,102.0,0.0
210,102.0,0.0,0.0,0.0,0.0,102.0,0.0
211,102.0,0.0,0.0,0.0,0.0,102.0,0.0
212,102.0,0.0,0.0,0.0,0.0,102.0,0.0
213,102.0,0.0,0.0,0.0,0.0,102.0,0.0
214,102.0,0.0,0.0,0.0,0.0,102.0,0.0
215,102.0,0.0,0.0,0.0,0.0,102.0,0.0
216,101.0,1.0,0.0,0.0,0.0,102.0,0.0
217,101.0,1.0,0.0,0.0,0.0,102.0,0.0
218,101.0,1.0,0.0,0.0,0.0,102.0,0.0
219,102.0,0.0,1.0,0.0,0.0,102.0,0.0
220,102.0,0.0,1.0,0.0,0.0,102.0,0.0
221,102.0,0.0,1.0,0.0,0.0,102.0,0.0
222,101.0,0.0,1.0,0.0,0.0,102.0,1.0
223,101.0,0.0,1.0,0.0,0.0,102.0,1.0
224,101.0,0.0,1.0,0.0,0.0,102.0,1.0
225,101.0,0.0,1.0,0.0,0.0,102.0,1.0
226,100.0,1.0,0.0,0.0,0.0,102.0,1.0
227,100.0,1.0,0.0,0.0,0.0,102.0,1.0
228,100.0,1.0,0.0,0.0,0.0,102.0,1.0
229,100.0,1.0,0.0,0.0,0.0,102.0,1.0
230,101.0,0.0,1.0,0.0,0.0,102.0,1.0
231,100.0,1.0,1.0,0.0,0.0,102.0,1.0
232,100.0,1.0,1.0,0.0,0.0,102.0,1.0
233,99.0,2.0,1.0,0.0,0.0,102.0,1.0
234,100.0,1.0,2.0,0.0,0.0,102.0,1.0
235,100.0,1.0,2.0,0.0,0.0,102.0,1.0
236,100.0,1.0,2.0,0.0,0.0,103.0,0.0
237,99.0,1.0,1.0,0.0,0.0,104.0,0.0
238,100.0,0.0,2.0,0.0,0.0,104.0,0.0
