,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,264.0,0.0,0.0,0.0,0.0,0.0,0.0
39,272.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,261.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,262.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,1.0
68,232.0,0.0,0.0,0.0,1.0,0.0,1.0
69,226.0,0.0,0.0,0.0,1.0,0.0,1.0
70,228.0,1.0,0.0,0.0,1.0,0.0,1.0
71,207.0,4.0,0.0,0.0,1.0,0.0,0.0
72,199.0,5.0,0.0,0.0,1.0,0.0,1.0
73,199.0,7.0,0.0,0.0,1.0,0.0,1.0
74,198.0,9.0,0.0,0.0,1.0,0.0,1.0
75,198.0,8.0,2.0,0.0,1.0,0.0,1.0
76,211.0,7.0,4.0,0.0,1.0,0.0,0.0
77,214.0,9.0,5.0,0.0,3.0,0.0,0.0
78,208.0,11.0,5.0,0.0,4.0,0.0,2.0
79,215.0,7.0,9.0,0.0,7.0,0.0,4.0
80,211.0,9.0,10.0,0.0,8.0,0.0,5.0
81,207.0,7.0,10.0,0.0,10.0,0.0,5.0
82,204.0,9.0,10.0,0.0,12.0,0.0,9.0
83,197.0,11.0,13.0,0.0,14.0,0.0,10.0
84,184.0,12.0,13.0,0.0,16.0,1.0,9.0
85,202.0,13.0,16.0,0.0,19.0,0.0,8.0
86,198.0,15.0,19.0,0.0,21.0,0.0,7.0
87,209.0,18.0,20.0,0.0,26.0,0.0,7.0
88,208.0,18.0,20.0,0.0,29.0,0.0,7.0
89,189.0,15.0,27.0,0.0,36.0,2.0,6.0
90,193.0,11.0,21.0,0.0,38.0,4.0,5.0
91,182.0,14.0,23.0,0.0,42.0,5.0,5.0
92,175.0,14.0,25.0,0.0,48.0,6.0,2.0
93,190.0,13.0,26.0,0.0,49.0,7.0,2.0
94,201.0,9.0,33.0,0.0,52.0,6.0,3.0
95,200.0,9.0,30.0,0.0,53.0,8.0,2.0
96,193.0,13.0,25.0,0.0,51.0,10.0,3.0
97,204.0,12.0,17.0,0.0,52.0,11.0,2.0
98,219.0,10.0,15.0,0.0,50.0,10.0,2.0
