,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,656.0,8.0,0.0,0.0,0.0,0.0,2.0
68,652.0,11.0,0.0,0.0,0.0,0.0,3.0
69,650.0,13.0,0.0,0.0,2.0,0.0,3.0
70,645.0,15.0,0.0,0.0,3.0,0.0,6.0
71,641.0,18.0,1.0,0.0,3.0,0.0,7.0
72,637.0,20.0,4.0,0.0,3.0,0.0,9.0
73,639.0,18.0,7.0,0.0,4.0,0.0,9.0
74,633.0,21.0,9.0,0.0,5.0,0.0,12.0
75,636.0,17.0,12.0,0.0,7.0,1.0,12.0
76,630.0,20.0,13.0,0.0,6.0,3.0,13.0
77,629.0,17.0,18.0,0.0,6.0,4.0,16.0
78,626.0,18.0,20.0,0.0,7.0,5.0,17.0
79,619.0,21.0,20.0,0.0,7.0,8.0,18.0
80,607.0,25.0,17.0,0.0,6.0,13.0,21.0
81,600.0,27.0,19.0,0.0,5.0,16.0,23.0
82,587.0,29.0,18.0,0.0,5.0,22.0,28.0
83,581.0,33.0,21.0,0.0,4.0,24.0,28.0
84,569.0,36.0,21.0,0.0,4.0,32.0,29.0
85,559.0,39.0,20.0,0.0,4.0,37.0,31.0
86,554.0,37.0,25.0,0.0,6.0,43.0,32.0
87,555.0,33.0,31.0,0.0,9.0,43.0,35.0
88,544.0,36.0,31.0,0.0,9.0,49.0,37.0
89,537.0,35.0,35.0,0.0,7.0,55.0,39.0
90,530.0,36.0,36.0,0.0,8.0,60.0,40.0
91,516.0,38.0,33.0,0.0,9.0,68.0,44.0
92,513.0,35.0,38.0,0.0,8.0,73.0,45.0
93,507.0,31.0,37.0,0.0,8.0,84.0,44.0
94,500.0,27.0,37.0,0.0,8.0,97.0,42.0
95,496.0,26.0,38.0,0.0,9.0,103.0,41.0
96,488.0,25.0,37.0,0.0,10.0,114.0,39.0
97,479.0,26.0,35.0,0.0,9.0,121.0,40.0
98,471.0,29.0,34.0,0.0,8.0,126.0,40.0
99,471.0,22.0,35.0,0.0,9.0,138.0,35.0
100,458.0,24.0,30.0,0.0,8.0,150.0,34.0
101,451.0,22.0,27.0,0.0,6.0,162.0,31.0
102,443.0,21.0,27.0,0.0,5.0,172.0,30.0
103,435.0,22.0,25.0,0.0,6.0,181.0,28.0
104,431.0,20.0,25.0,0.0,9.0,185.0,30.0
105,429.0,20.0,25.0,0.0,9.0,193.0,24.0
106,417.0,22.0,20.0,0.0,8.0,207.0,20.0
107,416.0,18.0,20.0,0.0,12.0,211.0,21.0
108,412.0,18.0,19.0,0.0,11.0,216.0,20.0
109,409.0,16.0,17.0,0.0,12.0,222.0,19.0
110,404.0,14.0,16.0,0.0,10.0,228.0,20.0
111,396.0,15.0,16.0,0.0,7.0,236.0,19.0
112,395.0,14.0,16.0,0.0,8.0,240.0,17.0
113,389.0,15.0,14.0,0.0,8.0,243.0,19.0
114,383.0,13.0,13.0,0.0,4.0,251.0,19.0
115,381.0,12.0,14.0,0.0,4.0,254.0,19.0
116,374.0,13.0,12.0,0.0,3.0,260.0,19.0
117,372.0,13.0,10.0,0.0,3.0,264.0,17.0
118,372.0,10.0,10.0,0.0,3.0,269.0,15.0
119,373.0,5.0,14.0,0.0,2.0,273.0,15.0
120,374.0,3.0,15.0,0.0,3.0,274.0,15.0
121,369.0,6.0,14.0,0.0,2.0,278.0,13.0
122,366.0,6.0,12.0,0.0,2.0,283.0,11.0
123,365.0,6.0,11.0,0.0,2.0,284.0,11.0
124,365.0,5.0,11.0,0.0,3.0,287.0,9.0
125,363.0,4.0,9.0,0.0,3.0,290.0,9.0
126,358.0,3.0,5.0,0.0,2.0,297.0,8.0
127,355.0,3.0,3.0,0.0,1.0,301.0,7.0
128,358.0,0.0,4.0,0.0,3.0,303.0,5.0
129,357.0,0.0,3.0,0.0,3.0,305.0,4.0
130,356.0,1.0,3.0,0.0,3.0,307.0,2.0
131,354.0,1.0,3.0,0.0,2.0,308.0,3.0
132,353.0,1.0,2.0,0.0,2.0,309.0,3.0
133,351.0,1.0,1.0,0.0,2.0,311.0,3.0
134,350.0,2.0,1.0,0.0,2.0,311.0,3.0
135,347.0,2.0,0.0,0.0,0.0,314.0,3.0
136,347.0,2.0,0.0,0.0,0.0,314.0,3.0
137,347.0,2.0,0.0,0.0,0.0,314.0,3.0
138,346.0,2.0,0.0,0.0,0.0,314.0,4.0
139,347.0,1.0,1.0,0.0,0.0,315.0,3.0
140,348.0,0.0,2.0,0.0,0.0,315.0,3.0
141,347.0,1.0,2.0,0.0,0.0,315.0,3.0
142,347.0,1.0,2.0,0.0,0.0,315.0,3.0
143,347.0,1.0,2.0,0.0,0.0,315.0,3.0
144,348.0,0.0,3.0,0.0,0.0,315.0,3.0
145,348.0,0.0,3.0,0.0,0.0,315.0,3.0
146,346.0,1.0,2.0,0.0,0.0,317.0,2.0
147,345.0,1.0,1.0,0.0,0.0,318.0,2.0
148,345.0,1.0,1.0,0.0,0.0,319.0,1.0
149,345.0,1.0,1.0,0.0,0.0,319.0,1.0
150,345.0,1.0,1.0,0.0,0.0,319.0,1.0
151,344.0,1.0,0.0,0.0,0.0,320.0,1.0
152,345.0,0.0,1.0,0.0,0.0,320.0,1.0
153,345.0,0.0,1.0,0.0,0.0,321.0,0.0
154,345.0,0.0,1.0,0.0,0.0,321.0,0.0
155,345.0,0.0,1.0,0.0,0.0,321.0,0.0
156,345.0,0.0,1.0,0.0,0.0,321.0,0.0
157,345.0,0.0,1.0,0.0,0.0,321.0,0.0
158,345.0,0.0,1.0,0.0,0.0,321.0,0.0
159,344.0,0.0,0.0,0.0,0.0,322.0,0.0
160,344.0,0.0,0.0,0.0,0.0,322.0,0.0
161,344.0,0.0,0.0,0.0,0.0,322.0,0.0
162,344.0,0.0,0.0,0.0,0.0,322.0,0.0
163,344.0,0.0,0.0,0.0,0.0,322.0,0.0
164,344.0,0.0,0.0,0.0,0.0,322.0,0.0
165,344.0,0.0,0.0,0.0,0.0,322.0,0.0
166,344.0,0.0,0.0,0.0,0.0,322.0,0.0
167,344.0,0.0,0.0,0.0,0.0,322.0,0.0
168,344.0,0.0,0.0,0.0,0.0,322.0,0.0
169,344.0,0.0,0.0,0.0,0.0,322.0,0.0
170,344.0,0.0,0.0,0.0,0.0,322.0,0.0
171,344.0,0.0,0.0,0.0,0.0,322.0,0.0
172,344.0,0.0,0.0,0.0,0.0,322.0,0.0
173,344.0,0.0,0.0,0.0,0.0,322.0,0.0
174,344.0,0.0,0.0,0.0,0.0,322.0,0.0
175,344.0,0.0,0.0,0.0,0.0,322.0,0.0
176,344.0,0.0,0.0,0.0,0.0,322.0,0.0
177,344.0,0.0,0.0,0.0,0.0,322.0,0.0
178,344.0,0.0,0.0,0.0,0.0,322.0,0.0
179,344.0,0.0,0.0,0.0,0.0,322.0,0.0
180,344.0,0.0,0.0,0.0,0.0,322.0,0.0
181,344.0,0.0,0.0,0.0,0.0,322.0,0.0
182,344.0,0.0,0.0,0.0,0.0,322.0,0.0
183,344.0,0.0,0.0,0.0,0.0,322.0,0.0
184,344.0,0.0,0.0,0.0,0.0,322.0,0.0
185,344.0,0.0,0.0,0.0,0.0,322.0,0.0
186,344.0,0.0,0.0,0.0,0.0,322.0,0.0
187,344.0,0.0,0.0,0.0,0.0,322.0,0.0
188,344.0,0.0,0.0,0.0,0.0,322.0,0.0
189,344.0,0.0,0.0,0.0,0.0,322.0,0.0
190,344.0,0.0,0.0,0.0,0.0,322.0,0.0
191,344.0,0.0,0.0,0.0,0.0,322.0,0.0
192,344.0,0.0,0.0,0.0,0.0,322.0,0.0
193,343.0,1.0,0.0,0.0,0.0,322.0,0.0
194,343.0,1.0,0.0,0.0,0.0,322.0,0.0
195,343.0,1.0,0.0,0.0,0.0,322.0,0.0
196,343.0,1.0,0.0,0.0,0.0,322.0,0.0
197,343.0,1.0,0.0,0.0,0.0,322.0,0.0
198,343.0,1.0,0.0,0.0,0.0,322.0,0.0
199,343.0,1.0,0.0,0.0,0.0,322.0,0.0
200,344.0,0.0,1.0,0.0,0.0,322.0,0.0
201,344.0,0.0,1.0,0.0,0.0,322.0,0.0
202,343.0,1.0,1.0,0.0,0.0,322.0,0.0
203,343.0,1.0,1.0,0.0,0.0,322.0,0.0
204,343.0,1.0,1.0,0.0,0.0,322.0,0.0
205,343.0,1.0,1.0,0.0,0.0,322.0,0.0
206,342.0,1.0,1.0,0.0,0.0,322.0,1.0
207,341.0,1.0,0.0,0.0,0.0,323.0,1.0
208,341.0,1.0,0.0,0.0,0.0,323.0,1.0
209,341.0,1.0,0.0,0.0,0.0,323.0,1.0
210,341.0,1.0,0.0,0.0,0.0,323.0,1.0
211,342.0,0.0,1.0,0.0,0.0,323.0,1.0
212,342.0,0.0,1.0,0.0,0.0,323.0,1.0
213,341.0,1.0,1.0,0.0,0.0,323.0,1.0
214,341.0,1.0,1.0,0.0,0.0,323.0,1.0
215,340.0,2.0,1.0,0.0,0.0,323.0,1.0
216,339.0,3.0,1.0,0.0,0.0,323.0,1.0
217,339.0,3.0,1.0,0.0,0.0,323.0,1.0
218,338.0,3.0,0.0,0.0,0.0,324.0,1.0
219,338.0,3.0,1.0,0.0,0.0,324.0,1.0
220,338.0,3.0,2.0,0.0,0.0,324.0,1.0
221,338.0,3.0,3.0,0.0,0.0,325.0,0.0
222,337.0,3.0,3.0,0.0,0.0,325.0,1.0
223,338.0,2.0,4.0,0.0,0.0,325.0,1.0
224,339.0,1.0,5.0,0.0,0.0,325.0,1.0
225,339.0,1.0,5.0,0.0,0.0,325.0,1.0
226,339.0,0.0,5.0,0.0,0.0,326.0,1.0
227,337.0,0.0,4.0,0.0,0.0,327.0,2.0
228,336.0,0.0,3.0,0.0,0.0,328.0,2.0
229,336.0,0.0,3.0,0.0,0.0,328.0,2.0
230,335.0,0.0,2.0,0.0,0.0,329.0,2.0
231,334.0,0.0,1.0,0.0,0.0,330.0,2.0
232,334.0,0.0,1.0,0.0,0.0,330.0,2.0
233,333.0,0.0,0.0,0.0,0.0,331.0,2.0
234,333.0,0.0,0.0,0.0,0.0,331.0,2.0
235,333.0,0.0,0.0,0.0,0.0,331.0,2.0
236,333.0,0.0,0.0,0.0,0.0,332.0,1.0
237,333.0,0.0,0.0,0.0,0.0,332.0,1.0
238,333.0,0.0,0.0,0.0,0.0,332.0,1.0
