,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,201.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,197.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,4.0,0.0,0.0,1.0,0.0,0.0
70,219.0,2.0,0.0,0.0,1.0,0.0,1.0
71,218.0,2.0,0.0,0.0,1.0,0.0,2.0
72,221.0,1.0,0.0,0.0,2.0,0.0,2.0
73,223.0,2.0,0.0,0.0,2.0,0.0,2.0
74,210.0,2.0,0.0,0.0,2.0,0.0,2.0
75,217.0,3.0,0.0,0.0,2.0,0.0,2.0
76,197.0,8.0,0.0,0.0,2.0,0.0,1.0
77,196.0,10.0,3.0,0.0,4.0,0.0,1.0
78,195.0,11.0,3.0,0.0,5.0,0.0,1.0
79,209.0,10.0,4.0,0.0,8.0,0.0,1.0
80,196.0,12.0,6.0,0.0,9.0,0.0,3.0
81,192.0,13.0,4.0,0.0,11.0,0.0,3.0
82,183.0,14.0,7.0,0.0,13.0,0.0,2.0
83,181.0,13.0,13.0,0.0,15.0,0.0,2.0
84,188.0,17.0,13.0,0.0,17.0,1.0,3.0
85,196.0,21.0,15.0,0.0,18.0,2.0,2.0
86,198.0,19.0,18.0,0.0,21.0,2.0,4.0
87,196.0,15.0,22.0,0.0,27.0,2.0,3.0
88,179.0,16.0,21.0,0.0,30.0,3.0,5.0
89,178.0,12.0,25.0,0.0,37.0,4.0,4.0
90,177.0,14.0,20.0,0.0,38.0,6.0,4.0
91,195.0,10.0,22.0,0.0,43.0,5.0,6.0
92,204.0,14.0,25.0,0.0,49.0,6.0,4.0
93,196.0,13.0,28.0,0.0,48.0,5.0,3.0
94,208.0,16.0,28.0,0.0,52.0,6.0,5.0
95,203.0,11.0,24.0,0.0,53.0,8.0,4.0
96,214.0,11.0,17.0,0.0,52.0,11.0,4.0
97,199.0,9.0,14.0,0.0,54.0,11.0,4.0
98,201.0,9.0,12.0,0.0,52.0,10.0,3.0
99,216.0,11.0,13.0,0.0,55.0,12.0,2.0
100,216.0,9.0,16.0,0.0,55.0,13.0,0.0
101,207.0,13.0,14.0,0.0,53.0,12.0,1.0
102,212.0,10.0,11.0,0.0,53.0,8.0,1.0
103,210.0,6.0,11.0,0.0,53.0,5.0,1.0
104,215.0,3.0,12.0,0.0,57.0,3.0,2.0
105,213.0,3.0,11.0,0.0,55.0,4.0,2.0
106,210.0,3.0,10.0,0.0,55.0,6.0,2.0
107,231.0,2.0,10.0,0.0,53.0,6.0,1.0
108,243.0,3.0,8.0,0.0,51.0,7.0,1.0
109,241.0,3.0,8.0,0.0,48.0,6.0,1.0
110,243.0,1.0,5.0,0.0,47.0,6.0,3.0
111,257.0,2.0,7.0,0.0,45.0,7.0,3.0
112,250.0,1.0,6.0,0.0,41.0,7.0,4.0
113,243.0,5.0,6.0,0.0,37.0,6.0,4.0
114,228.0,5.0,5.0,0.0,35.0,6.0,3.0
115,230.0,5.0,4.0,0.0,32.0,8.0,2.0
116,218.0,4.0,3.0,0.0,29.0,6.0,3.0
117,216.0,4.0,4.0,0.0,25.0,10.0,2.0
118,202.0,4.0,6.0,0.0,25.0,9.0,2.0
119,202.0,5.0,6.0,0.0,24.0,11.0,2.0
120,211.0,4.0,5.0,0.0,21.0,10.0,2.0
121,219.0,4.0,3.0,0.0,22.0,12.0,3.0
122,218.0,4.0,2.0,0.0,19.0,12.0,2.0
123,233.0,5.0,3.0,0.0,17.0,13.0,0.0
124,233.0,9.0,2.0,0.0,15.0,15.0,1.0
125,229.0,7.0,2.0,0.0,15.0,14.0,1.0
126,238.0,3.0,6.0,0.0,15.0,12.0,1.0
127,242.0,5.0,4.0,0.0,14.0,11.0,1.0
128,249.0,1.0,6.0,0.0,13.0,10.0,1.0
129,254.0,0.0,6.0,0.0,11.0,12.0,2.0
130,238.0,0.0,6.0,0.0,9.0,13.0,2.0
131,222.0,0.0,5.0,0.0,8.0,13.0,2.0
132,230.0,0.0,3.0,0.0,8.0,14.0,2.0
133,236.0,0.0,2.0,0.0,8.0,12.0,1.0
134,233.0,0.0,1.0,0.0,8.0,12.0,1.0
135,231.0,0.0,1.0,0.0,8.0,12.0,0.0
136,221.0,1.0,1.0,0.0,8.0,11.0,0.0
137,230.0,1.0,1.0,0.0,8.0,11.0,0.0
138,221.0,2.0,0.0,0.0,8.0,12.0,0.0
139,224.0,0.0,1.0,0.0,8.0,12.0,0.0
140,239.0,0.0,1.0,0.0,8.0,12.0,0.0
141,251.0,0.0,1.0,0.0,7.0,9.0,0.0
142,246.0,0.0,0.0,0.0,6.0,9.0,0.0
143,235.0,0.0,0.0,0.0,5.0,10.0,0.0
144,226.0,1.0,1.0,0.0,5.0,9.0,0.0
145,216.0,1.0,0.0,0.0,5.0,9.0,0.0
146,230.0,1.0,0.0,0.0,4.0,10.0,0.0
147,233.0,0.0,1.0,0.0,4.0,10.0,0.0
148,240.0,0.0,2.0,0.0,4.0,10.0,0.0
149,243.0,0.0,2.0,0.0,4.0,9.0,0.0
150,233.0,0.0,2.0,0.0,4.0,8.0,0.0
151,235.0,0.0,1.0,0.0,4.0,8.0,0.0
152,217.0,0.0,1.0,0.0,3.0,8.0,0.0
153,218.0,0.0,1.0,0.0,3.0,8.0,0.0
154,221.0,0.0,0.0,0.0,2.0,9.0,0.0
155,225.0,0.0,1.0,0.0,2.0,9.0,0.0
156,230.0,0.0,1.0,0.0,2.0,9.0,0.0
157,231.0,0.0,1.0,0.0,2.0,9.0,0.0
158,221.0,0.0,1.0,0.0,2.0,8.0,0.0
159,223.0,0.0,0.0,0.0,1.0,9.0,0.0
160,232.0,0.0,0.0,0.0,1.0,9.0,0.0
161,221.0,0.0,0.0,0.0,1.0,8.0,0.0
162,226.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,0.0,0.0,0.0,1.0,7.0,0.0
164,229.0,0.0,0.0,0.0,1.0,6.0,0.0
165,231.0,0.0,0.0,0.0,1.0,6.0,0.0
166,220.0,0.0,0.0,0.0,1.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,6.0,0.0
168,231.0,0.0,0.0,0.0,0.0,6.0,0.0
169,219.0,0.0,0.0,0.0,0.0,6.0,0.0
170,209.0,0.0,0.0,0.0,0.0,6.0,0.0
171,215.0,0.0,0.0,0.0,0.0,6.0,0.0
172,226.0,0.0,0.0,0.0,0.0,6.0,0.0
173,217.0,0.0,0.0,0.0,0.0,6.0,0.0
174,219.0,0.0,0.0,0.0,0.0,6.0,0.0
175,217.0,0.0,0.0,0.0,0.0,6.0,0.0
176,223.0,0.0,0.0,0.0,0.0,6.0,0.0
177,235.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,211.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,207.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,214.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,2.0,0.0,0.0,0.0,4.0,0.0
191,238.0,2.0,0.0,0.0,0.0,4.0,0.0
192,239.0,4.0,0.0,0.0,0.0,4.0,0.0
193,222.0,5.0,0.0,0.0,0.0,4.0,0.0
194,232.0,3.0,1.0,0.0,0.0,4.0,0.0
195,241.0,4.0,1.0,0.0,0.0,4.0,0.0
196,242.0,4.0,0.0,0.0,0.0,4.0,0.0
197,240.0,3.0,0.0,0.0,0.0,4.0,1.0
198,238.0,3.0,0.0,0.0,1.0,4.0,2.0
199,235.0,3.0,0.0,0.0,1.0,4.0,2.0
200,237.0,3.0,0.0,0.0,1.0,4.0,2.0
201,231.0,1.0,0.0,0.0,1.0,4.0,2.0
202,231.0,1.0,0.0,0.0,1.0,4.0,1.0
203,232.0,0.0,0.0,0.0,1.0,4.0,1.0
204,228.0,0.0,1.0,0.0,1.0,4.0,1.0
205,233.0,0.0,1.0,0.0,1.0,4.0,2.0
206,235.0,0.0,1.0,0.0,1.0,4.0,3.0
207,236.0,0.0,1.0,0.0,1.0,4.0,2.0
208,232.0,0.0,1.0,0.0,1.0,4.0,2.0
209,217.0,0.0,1.0,0.0,1.0,4.0,1.0
210,238.0,0.0,1.0,0.0,1.0,4.0,1.0
211,230.0,0.0,1.0,0.0,1.0,4.0,0.0
212,217.0,0.0,0.0,0.0,1.0,5.0,0.0
213,232.0,0.0,0.0,0.0,1.0,4.0,0.0
214,224.0,1.0,0.0,0.0,1.0,4.0,0.0
215,215.0,1.0,0.0,0.0,1.0,4.0,0.0
216,214.0,1.0,0.0,0.0,2.0,4.0,0.0
217,230.0,0.0,1.0,0.0,2.0,4.0,0.0
218,241.0,0.0,0.0,0.0,2.0,4.0,1.0
219,234.0,0.0,0.0,0.0,2.0,4.0,0.0
220,233.0,0.0,0.0,0.0,2.0,4.0,0.0
221,239.0,0.0,0.0,0.0,2.0,4.0,0.0
222,238.0,0.0,0.0,0.0,2.0,4.0,0.0
223,230.0,0.0,0.0,0.0,2.0,4.0,0.0
224,222.0,0.0,0.0,0.0,2.0,4.0,0.0
225,235.0,0.0,0.0,0.0,2.0,4.0,0.0
226,238.0,0.0,0.0,0.0,1.0,4.0,0.0
227,220.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,216.0,0.0,0.0,0.0,1.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,5.0,0.0
231,228.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,236.0,0.0,0.0,0.0,0.0,4.0,0.0
235,251.0,0.0,0.0,0.0,0.0,4.0,0.0
236,253.0,0.0,0.0,0.0,0.0,4.0,0.0
237,254.0,0.0,0.0,0.0,0.0,4.0,0.0
238,240.0,0.0,0.0,0.0,0.0,4.0,0.0
