,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,200.0,1.0,0.0,0.0,1.0,0.0,3.0
72,197.0,4.0,0.0,0.0,1.0,0.0,3.0
73,197.0,4.0,0.0,0.0,1.0,0.0,3.0
74,197.0,3.0,1.0,0.0,0.0,1.0,3.0
75,195.0,3.0,1.0,0.0,0.0,1.0,5.0
76,193.0,4.0,1.0,0.0,1.0,1.0,6.0
77,192.0,5.0,1.0,0.0,1.0,1.0,6.0
78,193.0,3.0,2.0,0.0,2.0,1.0,7.0
79,192.0,4.0,2.0,0.0,2.0,1.0,7.0
80,191.0,5.0,2.0,0.0,2.0,1.0,7.0
81,187.0,7.0,2.0,0.0,2.0,2.0,8.0
82,185.0,7.0,2.0,0.0,2.0,2.0,10.0
83,184.0,7.0,3.0,0.0,1.0,4.0,9.0
84,181.0,10.0,4.0,0.0,1.0,5.0,8.0
85,177.0,11.0,4.0,0.0,0.0,8.0,8.0
86,173.0,15.0,4.0,0.0,0.0,8.0,8.0
87,171.0,16.0,6.0,0.0,0.0,8.0,9.0
88,170.0,16.0,5.0,0.0,1.0,9.0,9.0
89,174.0,11.0,10.0,0.0,2.0,9.0,10.0
90,174.0,9.0,11.0,0.0,3.0,13.0,8.0
91,169.0,11.0,10.0,0.0,3.0,14.0,10.0
92,170.0,9.0,12.0,0.0,3.0,16.0,9.0
93,169.0,10.0,13.0,0.0,3.0,16.0,9.0
94,163.0,12.0,14.0,0.0,4.0,18.0,11.0
95,161.0,12.0,16.0,0.0,3.0,19.0,12.0
96,155.0,11.0,13.0,0.0,2.0,27.0,11.0
97,151.0,12.0,13.0,0.0,1.0,31.0,10.0
98,149.0,13.0,13.0,0.0,3.0,31.0,11.0
99,144.0,15.0,11.0,0.0,4.0,35.0,10.0
100,144.0,14.0,10.0,0.0,5.0,36.0,10.0
101,140.0,14.0,7.0,0.0,4.0,41.0,9.0
102,140.0,12.0,7.0,0.0,4.0,43.0,9.0
103,138.0,11.0,9.0,0.0,4.0,46.0,9.0
104,138.0,9.0,12.0,0.0,5.0,49.0,8.0
105,137.0,7.0,13.0,0.0,3.0,53.0,7.0
106,135.0,6.0,12.0,0.0,4.0,55.0,8.0
107,133.0,6.0,12.0,0.0,3.0,56.0,9.0
108,131.0,8.0,12.0,0.0,3.0,58.0,7.0
109,130.0,7.0,12.0,0.0,3.0,61.0,6.0
110,128.0,6.0,8.0,0.0,4.0,65.0,5.0
111,126.0,4.0,3.0,0.0,3.0,69.0,5.0
112,126.0,4.0,2.0,0.0,3.0,71.0,3.0
113,125.0,3.0,3.0,0.0,1.0,73.0,3.0
114,126.0,2.0,4.0,0.0,1.0,73.0,3.0
115,127.0,1.0,5.0,0.0,1.0,73.0,3.0
116,126.0,0.0,4.0,0.0,1.0,75.0,3.0
