,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,2.0,0.0,0.0,0.0,0.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,656.0,7.0,2.0,0.0,0.0,0.0,3.0
72,655.0,8.0,2.0,0.0,1.0,0.0,3.0
73,651.0,10.0,1.0,0.0,2.0,1.0,4.0
74,649.0,11.0,2.0,0.0,2.0,1.0,5.0
75,650.0,10.0,4.0,0.0,2.0,1.0,5.0
76,644.0,14.0,5.0,0.0,4.0,2.0,6.0
77,642.0,14.0,6.0,0.0,4.0,2.0,8.0
78,636.0,17.0,7.0,0.0,4.0,2.0,11.0
79,635.0,16.0,10.0,0.0,3.0,3.0,12.0
80,628.0,22.0,10.0,0.0,2.0,4.0,12.0
81,625.0,23.0,11.0,0.0,2.0,5.0,13.0
82,626.0,19.0,14.0,0.0,4.0,7.0,14.0
83,615.0,21.0,16.0,0.0,2.0,11.0,19.0
84,608.0,26.0,16.0,0.0,2.0,12.0,20.0
85,602.0,30.0,20.0,0.0,3.0,15.0,19.0
86,602.0,27.0,22.0,0.0,4.0,19.0,18.0
87,600.0,27.0,24.0,0.0,6.0,20.0,19.0
88,597.0,25.0,26.0,0.0,7.0,22.0,22.0
89,584.0,29.0,23.0,0.0,6.0,30.0,23.0
90,572.0,34.0,22.0,0.0,6.0,35.0,25.0
91,578.0,27.0,26.0,0.0,9.0,37.0,24.0
92,573.0,22.0,29.0,0.0,8.0,46.0,25.0
93,564.0,22.0,29.0,0.0,7.0,54.0,26.0
94,555.0,23.0,31.0,0.0,5.0,58.0,30.0
95,551.0,20.0,30.0,0.0,4.0,64.0,31.0
96,546.0,21.0,30.0,0.0,5.0,68.0,31.0
97,538.0,25.0,28.0,0.0,7.0,76.0,27.0
98,529.0,26.0,25.0,0.0,5.0,85.0,26.0
99,517.0,30.0,19.0,0.0,5.0,93.0,26.0
100,511.0,30.0,16.0,0.0,5.0,98.0,27.0
101,511.0,25.0,16.0,0.0,8.0,102.0,28.0
102,511.0,22.0,17.0,0.0,9.0,110.0,23.0
103,509.0,18.0,18.0,0.0,10.0,115.0,24.0
104,503.0,20.0,17.0,0.0,8.0,121.0,22.0
105,503.0,16.0,19.0,0.0,7.0,125.0,22.0
106,503.0,13.0,20.0,0.0,7.0,130.0,20.0
107,500.0,13.0,22.0,0.0,7.0,137.0,16.0
108,494.0,10.0,23.0,0.0,5.0,147.0,15.0
109,486.0,12.0,20.0,0.0,4.0,155.0,13.0
110,480.0,12.0,20.0,0.0,1.0,162.0,12.0
111,480.0,12.0,20.0,0.0,2.0,163.0,11.0
112,474.0,13.0,17.0,0.0,3.0,167.0,12.0
113,471.0,12.0,15.0,0.0,3.0,170.0,13.0
114,464.0,14.0,13.0,0.0,4.0,174.0,14.0
115,455.0,14.0,9.0,0.0,3.0,181.0,16.0
116,453.0,15.0,10.0,0.0,3.0,182.0,16.0
117,451.0,13.0,9.0,0.0,3.0,185.0,17.0
118,452.0,11.0,10.0,0.0,6.0,188.0,15.0
119,451.0,9.0,12.0,0.0,5.0,192.0,14.0
120,450.0,9.0,11.0,0.0,5.0,193.0,14.0
121,447.0,9.0,10.0,0.0,4.0,198.0,12.0
122,449.0,6.0,11.0,0.0,6.0,200.0,11.0
123,447.0,6.0,9.0,0.0,6.0,204.0,9.0
124,446.0,5.0,8.0,0.0,6.0,206.0,9.0
125,441.0,4.0,8.0,0.0,2.0,211.0,10.0
126,439.0,3.0,6.0,0.0,3.0,215.0,9.0
127,439.0,3.0,6.0,0.0,3.0,217.0,7.0
128,438.0,3.0,5.0,0.0,3.0,219.0,6.0
129,436.0,1.0,5.0,0.0,1.0,224.0,5.0
130,436.0,1.0,5.0,0.0,1.0,226.0,3.0
131,435.0,1.0,4.0,0.0,1.0,228.0,2.0
132,434.0,1.0,3.0,0.0,1.0,229.0,2.0
133,432.0,1.0,2.0,0.0,0.0,231.0,2.0
134,432.0,1.0,2.0,0.0,0.0,232.0,1.0
135,433.0,0.0,3.0,0.0,0.0,232.0,1.0
136,431.0,0.0,1.0,0.0,0.0,234.0,1.0
137,431.0,0.0,1.0,0.0,0.0,234.0,1.0
138,430.0,1.0,1.0,0.0,0.0,234.0,1.0
139,430.0,1.0,1.0,0.0,0.0,234.0,1.0
140,430.0,1.0,1.0,0.0,0.0,235.0,0.0
141,430.0,1.0,1.0,0.0,0.0,235.0,0.0
142,429.0,1.0,0.0,0.0,0.0,236.0,0.0
143,429.0,1.0,0.0,0.0,0.0,236.0,0.0
144,429.0,1.0,0.0,0.0,0.0,236.0,0.0
145,429.0,1.0,0.0,0.0,0.0,236.0,0.0
146,430.0,0.0,1.0,0.0,0.0,236.0,0.0
147,430.0,0.0,1.0,0.0,0.0,236.0,0.0
148,430.0,0.0,1.0,0.0,0.0,236.0,0.0
149,430.0,0.0,1.0,0.0,0.0,236.0,0.0
150,430.0,0.0,1.0,0.0,0.0,236.0,0.0
151,430.0,0.0,1.0,0.0,0.0,236.0,0.0
152,430.0,0.0,1.0,0.0,0.0,236.0,0.0
153,429.0,0.0,0.0,0.0,0.0,237.0,0.0
154,429.0,0.0,0.0,0.0,0.0,237.0,0.0
155,429.0,0.0,0.0,0.0,0.0,237.0,0.0
156,429.0,0.0,0.0,0.0,0.0,237.0,0.0
157,429.0,0.0,0.0,0.0,0.0,237.0,0.0
158,429.0,0.0,0.0,0.0,0.0,237.0,0.0
159,429.0,0.0,0.0,0.0,0.0,237.0,0.0
160,429.0,0.0,0.0,0.0,0.0,237.0,0.0
161,429.0,0.0,0.0,0.0,0.0,237.0,0.0
162,428.0,0.0,0.0,0.0,0.0,237.0,1.0
163,428.0,0.0,0.0,0.0,0.0,237.0,1.0
164,428.0,0.0,0.0,0.0,0.0,237.0,1.0
165,428.0,0.0,0.0,0.0,0.0,237.0,1.0
166,428.0,0.0,0.0,0.0,0.0,237.0,1.0
167,428.0,0.0,0.0,0.0,0.0,237.0,1.0
168,428.0,0.0,0.0,0.0,0.0,237.0,1.0
169,428.0,0.0,0.0,0.0,0.0,237.0,1.0
170,428.0,0.0,0.0,0.0,0.0,237.0,1.0
171,428.0,0.0,0.0,0.0,0.0,237.0,1.0
172,428.0,0.0,0.0,0.0,0.0,237.0,1.0
173,428.0,0.0,0.0,0.0,0.0,237.0,1.0
174,428.0,0.0,0.0,0.0,0.0,237.0,1.0
175,428.0,0.0,0.0,0.0,0.0,237.0,1.0
176,428.0,0.0,0.0,0.0,0.0,237.0,1.0
177,428.0,0.0,0.0,0.0,0.0,238.0,0.0
178,428.0,0.0,0.0,0.0,0.0,238.0,0.0
179,427.0,1.0,0.0,0.0,0.0,238.0,0.0
180,427.0,1.0,0.0,0.0,0.0,238.0,0.0
181,427.0,1.0,0.0,0.0,0.0,238.0,0.0
182,427.0,1.0,0.0,0.0,0.0,238.0,0.0
183,427.0,1.0,0.0,0.0,0.0,238.0,0.0
184,427.0,1.0,0.0,0.0,0.0,238.0,0.0
185,427.0,1.0,0.0,0.0,0.0,238.0,0.0
186,428.0,0.0,1.0,0.0,0.0,238.0,0.0
187,428.0,0.0,1.0,0.0,0.0,238.0,0.0
188,428.0,0.0,1.0,0.0,0.0,238.0,0.0
189,428.0,0.0,1.0,0.0,0.0,238.0,0.0
190,428.0,0.0,1.0,0.0,0.0,238.0,0.0
191,428.0,0.0,1.0,0.0,0.0,238.0,0.0
192,428.0,0.0,1.0,0.0,0.0,238.0,0.0
193,426.0,1.0,0.0,0.0,0.0,239.0,0.0
194,426.0,1.0,0.0,0.0,0.0,239.0,0.0
195,426.0,1.0,0.0,0.0,0.0,239.0,0.0
196,426.0,1.0,0.0,0.0,0.0,239.0,0.0
197,425.0,1.0,0.0,0.0,0.0,239.0,1.0
198,425.0,1.0,0.0,0.0,0.0,239.0,1.0
199,425.0,1.0,0.0,0.0,0.0,239.0,1.0
200,425.0,1.0,0.0,0.0,0.0,239.0,1.0
201,426.0,0.0,1.0,0.0,0.0,239.0,1.0
202,426.0,0.0,1.0,0.0,0.0,239.0,1.0
203,426.0,0.0,1.0,0.0,0.0,239.0,1.0
204,426.0,0.0,1.0,0.0,0.0,239.0,1.0
205,426.0,0.0,1.0,0.0,0.0,239.0,1.0
206,426.0,0.0,1.0,0.0,0.0,239.0,1.0
207,426.0,0.0,1.0,0.0,0.0,239.0,1.0
208,425.0,0.0,0.0,0.0,0.0,240.0,1.0
209,425.0,0.0,0.0,0.0,0.0,240.0,1.0
210,425.0,0.0,0.0,0.0,0.0,240.0,1.0
211,425.0,0.0,0.0,0.0,0.0,241.0,0.0
212,425.0,0.0,0.0,0.0,0.0,241.0,0.0
213,425.0,0.0,0.0,0.0,0.0,241.0,0.0
214,425.0,0.0,0.0,0.0,0.0,241.0,0.0
215,425.0,0.0,0.0,0.0,0.0,241.0,0.0
216,425.0,0.0,0.0,0.0,0.0,241.0,0.0
217,425.0,0.0,0.0,0.0,0.0,241.0,0.0
218,425.0,0.0,0.0,0.0,0.0,241.0,0.0
219,425.0,0.0,0.0,0.0,0.0,241.0,0.0
220,425.0,0.0,0.0,0.0,0.0,241.0,0.0
221,425.0,0.0,0.0,0.0,0.0,241.0,0.0
222,425.0,0.0,0.0,0.0,0.0,241.0,0.0
223,425.0,0.0,0.0,0.0,0.0,241.0,0.0
224,425.0,0.0,0.0,0.0,0.0,241.0,0.0
225,425.0,0.0,0.0,0.0,0.0,241.0,0.0
226,425.0,0.0,0.0,0.0,0.0,241.0,0.0
227,425.0,0.0,0.0,0.0,0.0,241.0,0.0
228,425.0,0.0,0.0,0.0,0.0,241.0,0.0
229,425.0,0.0,0.0,0.0,0.0,241.0,0.0
230,425.0,0.0,0.0,0.0,0.0,241.0,0.0
231,425.0,0.0,0.0,0.0,0.0,241.0,0.0
232,425.0,0.0,0.0,0.0,0.0,241.0,0.0
233,425.0,0.0,0.0,0.0,0.0,241.0,0.0
234,425.0,0.0,0.0,0.0,0.0,241.0,0.0
235,425.0,0.0,0.0,0.0,0.0,241.0,0.0
236,425.0,0.0,0.0,0.0,0.0,241.0,0.0
237,425.0,0.0,0.0,0.0,0.0,241.0,0.0
238,425.0,0.0,0.0,0.0,0.0,241.0,0.0
