,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,197.0,5.0,0.0,0.0,0.0,1.0,1.0
74,196.0,6.0,0.0,0.0,0.0,1.0,1.0
75,195.0,7.0,0.0,0.0,0.0,1.0,1.0
76,193.0,9.0,0.0,0.0,0.0,1.0,1.0
77,193.0,8.0,0.0,0.0,1.0,1.0,2.0
78,194.0,7.0,1.0,0.0,2.0,1.0,2.0
79,194.0,7.0,2.0,0.0,2.0,2.0,1.0
80,192.0,6.0,3.0,0.0,2.0,2.0,4.0
81,192.0,6.0,3.0,0.0,2.0,2.0,4.0
82,189.0,6.0,3.0,0.0,2.0,2.0,7.0
83,188.0,6.0,7.0,0.0,2.0,2.0,8.0
84,187.0,6.0,7.0,0.0,2.0,3.0,8.0
85,184.0,6.0,7.0,0.0,1.0,5.0,9.0
86,183.0,6.0,8.0,0.0,1.0,6.0,9.0
87,180.0,7.0,7.0,0.0,1.0,7.0,10.0
88,176.0,11.0,7.0,0.0,1.0,7.0,10.0
89,173.0,14.0,7.0,0.0,1.0,7.0,10.0
90,169.0,12.0,5.0,0.0,3.0,11.0,12.0
91,164.0,15.0,5.0,0.0,2.0,12.0,13.0
92,160.0,17.0,5.0,0.0,2.0,14.0,13.0
93,159.0,14.0,8.0,0.0,2.0,16.0,15.0
94,156.0,16.0,10.0,0.0,2.0,18.0,14.0
95,152.0,17.0,12.0,0.0,2.0,19.0,16.0
96,152.0,15.0,15.0,0.0,2.0,20.0,17.0
97,146.0,15.0,15.0,0.0,0.0,26.0,17.0
98,151.0,9.0,18.0,0.0,3.0,27.0,17.0
99,150.0,9.0,18.0,0.0,5.0,28.0,17.0
100,144.0,11.0,13.0,0.0,5.0,33.0,16.0
101,145.0,7.0,14.0,0.0,5.0,36.0,16.0
102,143.0,7.0,12.0,0.0,5.0,38.0,16.0
103,142.0,5.0,11.0,0.0,5.0,41.0,16.0
104,142.0,3.0,11.0,0.0,5.0,45.0,14.0
105,136.0,3.0,9.0,0.0,2.0,52.0,13.0
106,135.0,2.0,9.0,0.0,0.0,54.0,13.0
107,134.0,2.0,10.0,0.0,0.0,57.0,11.0
108,131.0,2.0,7.0,0.0,0.0,61.0,10.0
109,132.0,1.0,8.0,0.0,0.0,64.0,7.0
110,131.0,0.0,7.0,0.0,0.0,68.0,5.0
111,126.0,2.0,5.0,0.0,0.0,72.0,4.0
112,125.0,2.0,4.0,0.0,0.0,74.0,3.0
113,123.0,2.0,3.0,0.0,0.0,75.0,4.0
114,122.0,2.0,2.0,0.0,0.0,76.0,4.0
115,123.0,1.0,3.0,0.0,0.0,77.0,3.0
116,122.0,1.0,2.0,0.0,0.0,78.0,3.0
