,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,199.0,2.0,0.0,0.0,0.0,1.0,2.0
72,199.0,2.0,0.0,0.0,0.0,1.0,2.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,200.0,1.0,1.0,0.0,0.0,1.0,2.0
75,200.0,1.0,2.0,0.0,0.0,1.0,2.0
76,197.0,3.0,2.0,0.0,0.0,1.0,3.0
77,196.0,4.0,2.0,0.0,0.0,1.0,3.0
78,195.0,5.0,2.0,0.0,0.0,1.0,3.0
79,194.0,6.0,2.0,0.0,0.0,1.0,3.0
80,192.0,8.0,2.0,0.0,0.0,1.0,3.0
81,189.0,8.0,2.0,0.0,0.0,2.0,5.0
82,187.0,9.0,2.0,0.0,0.0,4.0,4.0
83,186.0,10.0,3.0,0.0,0.0,4.0,4.0
84,183.0,12.0,4.0,0.0,0.0,5.0,4.0
85,183.0,12.0,6.0,0.0,0.0,5.0,4.0
86,183.0,12.0,8.0,0.0,1.0,5.0,4.0
87,182.0,13.0,10.0,0.0,1.0,5.0,4.0
88,182.0,12.0,10.0,0.0,1.0,6.0,4.0
89,183.0,9.0,11.0,0.0,2.0,7.0,5.0
90,180.0,8.0,14.0,0.0,2.0,8.0,8.0
91,177.0,10.0,13.0,0.0,2.0,10.0,7.0
92,175.0,10.0,14.0,0.0,2.0,12.0,7.0
93,170.0,12.0,14.0,0.0,1.0,15.0,7.0
94,169.0,10.0,14.0,0.0,1.0,17.0,8.0
95,168.0,10.0,14.0,0.0,1.0,18.0,8.0
96,165.0,11.0,13.0,0.0,1.0,23.0,5.0
97,164.0,8.0,11.0,0.0,2.0,27.0,5.0
98,163.0,7.0,14.0,0.0,2.0,27.0,7.0
99,157.0,10.0,11.0,0.0,2.0,31.0,6.0
100,157.0,9.0,12.0,0.0,3.0,32.0,6.0
101,154.0,9.0,11.0,0.0,3.0,34.0,7.0
102,155.0,7.0,12.0,0.0,4.0,35.0,7.0
103,154.0,6.0,11.0,0.0,4.0,37.0,7.0
104,152.0,6.0,12.0,0.0,3.0,41.0,5.0
105,150.0,5.0,10.0,0.0,3.0,44.0,5.0
106,148.0,7.0,10.0,0.0,3.0,44.0,5.0
107,147.0,4.0,7.0,0.0,4.0,47.0,6.0
108,146.0,3.0,8.0,0.0,4.0,49.0,6.0
109,145.0,2.0,6.0,0.0,3.0,51.0,6.0
110,142.0,4.0,6.0,0.0,2.0,52.0,6.0
111,139.0,4.0,3.0,0.0,2.0,55.0,6.0
112,139.0,3.0,3.0,0.0,2.0,57.0,5.0
113,140.0,2.0,4.0,0.0,2.0,58.0,4.0
114,139.0,0.0,5.0,0.0,0.0,60.0,5.0
115,137.0,0.0,3.0,0.0,0.0,62.0,5.0
116,136.0,1.0,3.0,0.0,0.0,62.0,5.0
