,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,1.0,0.0,2.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,200.0,2.0,1.0,0.0,1.0,0.0,2.0
77,198.0,3.0,1.0,0.0,1.0,0.0,3.0
78,195.0,5.0,0.0,0.0,1.0,2.0,2.0
79,195.0,4.0,1.0,0.0,1.0,2.0,3.0
80,192.0,6.0,1.0,0.0,1.0,2.0,4.0
81,189.0,7.0,2.0,0.0,0.0,3.0,5.0
82,185.0,10.0,2.0,0.0,0.0,3.0,6.0
83,184.0,10.0,2.0,0.0,0.0,3.0,7.0
84,185.0,9.0,5.0,0.0,0.0,3.0,7.0
85,187.0,6.0,8.0,0.0,0.0,3.0,8.0
86,185.0,7.0,7.0,0.0,1.0,5.0,7.0
87,180.0,12.0,7.0,0.0,1.0,5.0,7.0
88,176.0,13.0,7.0,0.0,1.0,6.0,9.0
89,174.0,14.0,7.0,0.0,2.0,6.0,10.0
90,176.0,12.0,9.0,0.0,2.0,6.0,10.0
91,176.0,9.0,9.0,0.0,2.0,9.0,10.0
92,174.0,6.0,8.0,0.0,3.0,13.0,11.0
93,173.0,6.0,9.0,0.0,2.0,15.0,10.0
94,170.0,8.0,10.0,0.0,3.0,16.0,10.0
95,167.0,8.0,9.0,0.0,3.0,18.0,11.0
96,166.0,8.0,10.0,0.0,2.0,20.0,10.0
97,163.0,7.0,10.0,0.0,2.0,23.0,11.0
98,161.0,6.0,9.0,0.0,2.0,26.0,11.0
99,157.0,7.0,7.0,0.0,1.0,30.0,10.0
100,156.0,5.0,7.0,0.0,2.0,31.0,12.0
101,153.0,5.0,6.0,0.0,1.0,33.0,13.0
102,153.0,5.0,8.0,0.0,1.0,35.0,11.0
103,149.0,5.0,7.0,0.0,1.0,37.0,13.0
104,149.0,3.0,7.0,0.0,1.0,39.0,13.0
105,148.0,2.0,5.0,0.0,2.0,41.0,13.0
106,147.0,3.0,5.0,0.0,2.0,43.0,11.0
107,146.0,2.0,5.0,0.0,1.0,45.0,11.0
108,145.0,2.0,6.0,0.0,1.0,46.0,11.0
109,144.0,1.0,4.0,0.0,1.0,50.0,9.0
110,143.0,1.0,4.0,0.0,1.0,50.0,10.0
111,142.0,0.0,3.0,0.0,1.0,54.0,8.0
112,142.0,0.0,3.0,0.0,0.0,54.0,8.0
113,137.0,5.0,3.0,0.0,0.0,54.0,8.0
114,135.0,6.0,2.0,0.0,0.0,56.0,7.0
115,133.0,6.0,1.0,0.0,0.0,59.0,6.0
116,132.0,6.0,1.0,0.0,0.0,59.0,7.0
