,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,199.0,3.0,2.0,0.0,1.0,0.0,2.0
78,197.0,4.0,1.0,0.0,1.0,1.0,2.0
79,196.0,4.0,1.0,0.0,1.0,1.0,3.0
80,195.0,4.0,2.0,0.0,1.0,1.0,4.0
81,193.0,5.0,2.0,0.0,1.0,1.0,5.0
82,190.0,5.0,1.0,0.0,1.0,2.0,7.0
83,187.0,8.0,1.0,0.0,1.0,2.0,7.0
84,187.0,6.0,5.0,0.0,1.0,3.0,8.0
85,185.0,6.0,5.0,0.0,1.0,3.0,10.0
86,183.0,7.0,5.0,0.0,1.0,3.0,11.0
87,180.0,7.0,5.0,0.0,1.0,4.0,13.0
88,173.0,11.0,5.0,0.0,1.0,4.0,16.0
89,171.0,11.0,5.0,0.0,2.0,4.0,18.0
90,171.0,10.0,7.0,0.0,2.0,5.0,18.0
91,163.0,10.0,4.0,0.0,2.0,11.0,20.0
92,163.0,10.0,4.0,0.0,2.0,11.0,20.0
93,163.0,10.0,4.0,0.0,3.0,12.0,19.0
94,162.0,9.0,4.0,0.0,3.0,13.0,20.0
95,162.0,9.0,7.0,0.0,3.0,15.0,18.0
96,162.0,8.0,8.0,0.0,2.0,17.0,17.0
97,157.0,9.0,6.0,0.0,2.0,20.0,18.0
98,156.0,8.0,7.0,0.0,1.0,22.0,18.0
99,157.0,7.0,8.0,0.0,1.0,23.0,17.0
100,157.0,5.0,10.0,0.0,0.0,26.0,16.0
101,157.0,4.0,10.0,0.0,1.0,29.0,14.0
102,154.0,4.0,7.0,0.0,2.0,35.0,11.0
103,153.0,3.0,8.0,0.0,2.0,38.0,10.0
104,152.0,4.0,8.0,0.0,2.0,40.0,8.0
105,150.0,4.0,6.0,0.0,2.0,45.0,5.0
106,148.0,5.0,6.0,0.0,2.0,46.0,5.0
107,146.0,5.0,5.0,0.0,2.0,48.0,5.0
108,143.0,6.0,4.0,0.0,1.0,50.0,5.0
109,143.0,5.0,5.0,0.0,0.0,52.0,4.0
110,140.0,6.0,3.0,0.0,0.0,54.0,4.0
111,139.0,7.0,4.0,0.0,0.0,56.0,2.0
112,139.0,7.0,5.0,0.0,0.0,56.0,2.0
113,139.0,6.0,6.0,0.0,0.0,57.0,2.0
114,138.0,6.0,5.0,0.0,0.0,58.0,2.0
115,139.0,5.0,7.0,0.0,0.0,59.0,1.0
116,139.0,4.0,7.0,0.0,0.0,60.0,1.0
