,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,280.0,1.0,0.0,0.0,1.0,0.0,0.0
65,268.0,1.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,2.0,0.0,0.0,1.0,0.0,0.0
70,214.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,3.0,0.0,0.0,1.0,0.0,0.0
72,220.0,5.0,0.0,0.0,1.0,0.0,0.0
73,228.0,3.0,0.0,0.0,2.0,0.0,0.0
74,233.0,3.0,0.0,0.0,2.0,0.0,0.0
75,215.0,3.0,0.0,0.0,2.0,0.0,0.0
76,220.0,4.0,0.0,0.0,2.0,0.0,0.0
77,220.0,4.0,3.0,0.0,5.0,0.0,1.0
78,230.0,3.0,4.0,0.0,6.0,0.0,4.0
79,234.0,4.0,4.0,0.0,9.0,0.0,5.0
80,239.0,8.0,6.0,0.0,10.0,0.0,6.0
81,244.0,13.0,4.0,0.0,13.0,0.0,5.0
82,239.0,14.0,5.0,0.0,15.0,1.0,7.0
83,237.0,13.0,10.0,0.0,17.0,2.0,8.0
84,223.0,15.0,11.0,0.0,19.0,2.0,9.0
85,234.0,18.0,16.0,0.0,21.0,2.0,9.0
86,242.0,17.0,22.0,0.0,23.0,2.0,7.0
87,246.0,20.0,20.0,0.0,28.0,4.0,5.0
88,220.0,22.0,21.0,0.0,31.0,4.0,8.0
89,204.0,19.0,25.0,0.0,38.0,5.0,8.0
90,198.0,17.0,24.0,0.0,39.0,5.0,9.0
91,193.0,12.0,23.0,0.0,43.0,6.0,10.0
92,190.0,12.0,27.0,0.0,49.0,6.0,8.0
93,195.0,12.0,32.0,0.0,48.0,6.0,6.0
94,209.0,11.0,37.0,0.0,52.0,5.0,5.0
95,211.0,11.0,30.0,0.0,53.0,7.0,4.0
96,210.0,14.0,23.0,0.0,51.0,7.0,5.0
97,210.0,11.0,21.0,0.0,52.0,8.0,4.0
98,204.0,9.0,17.0,0.0,51.0,8.0,5.0
99,206.0,8.0,18.0,0.0,55.0,8.0,4.0
100,203.0,5.0,19.0,0.0,54.0,10.0,3.0
101,204.0,5.0,14.0,0.0,51.0,11.0,2.0
102,210.0,7.0,11.0,0.0,49.0,6.0,5.0
103,225.0,8.0,9.0,0.0,48.0,6.0,4.0
104,223.0,3.0,9.0,0.0,52.0,6.0,5.0
105,224.0,4.0,8.0,0.0,50.0,6.0,2.0
106,218.0,4.0,10.0,0.0,49.0,7.0,2.0
107,213.0,4.0,10.0,0.0,47.0,8.0,1.0
108,198.0,3.0,7.0,0.0,47.0,8.0,1.0
109,207.0,6.0,5.0,0.0,43.0,10.0,0.0
110,217.0,7.0,4.0,0.0,41.0,9.0,0.0
111,203.0,5.0,4.0,0.0,41.0,8.0,0.0
112,204.0,6.0,3.0,0.0,37.0,8.0,0.0
113,216.0,5.0,4.0,0.0,33.0,6.0,0.0
114,218.0,5.0,4.0,0.0,33.0,5.0,0.0
115,222.0,6.0,3.0,0.0,30.0,8.0,0.0
116,222.0,7.0,4.0,0.0,27.0,7.0,0.0
117,230.0,8.0,5.0,0.0,25.0,8.0,0.0
118,234.0,12.0,6.0,0.0,22.0,10.0,0.0
119,234.0,15.0,5.0,0.0,24.0,10.0,1.0
120,222.0,7.0,5.0,0.0,22.0,10.0,1.0
121,211.0,11.0,4.0,0.0,23.0,11.0,3.0
122,207.0,6.0,6.0,0.0,19.0,12.0,2.0
123,214.0,8.0,7.0,0.0,17.0,13.0,2.0
124,220.0,6.0,6.0,0.0,16.0,13.0,3.0
125,231.0,7.0,4.0,0.0,15.0,13.0,5.0
126,227.0,6.0,4.0,0.0,15.0,11.0,4.0
127,232.0,9.0,4.0,0.0,12.0,11.0,4.0
128,231.0,8.0,3.0,0.0,11.0,11.0,6.0
129,234.0,11.0,3.0,0.0,12.0,10.0,6.0
130,237.0,11.0,5.0,0.0,11.0,10.0,7.0
131,257.0,8.0,5.0,0.0,12.0,10.0,7.0
132,253.0,9.0,5.0,0.0,12.0,10.0,8.0
133,255.0,8.0,3.0,0.0,13.0,9.0,9.0
134,237.0,3.0,6.0,0.0,13.0,8.0,7.0
135,242.0,5.0,4.0,0.0,13.0,7.0,7.0
136,240.0,8.0,4.0,0.0,11.0,8.0,6.0
137,239.0,6.0,5.0,0.0,12.0,7.0,4.0
138,244.0,9.0,4.0,0.0,12.0,8.0,4.0
139,241.0,8.0,5.0,0.0,12.0,9.0,5.0
140,233.0,14.0,4.0,0.0,12.0,9.0,5.0
141,235.0,16.0,4.0,0.0,11.0,6.0,6.0
142,247.0,13.0,6.0,0.0,10.0,8.0,4.0
143,235.0,11.0,5.0,0.0,9.0,9.0,4.0
144,224.0,9.0,5.0,0.0,9.0,10.0,3.0
145,225.0,12.0,4.0,0.0,9.0,10.0,4.0
146,228.0,13.0,2.0,0.0,9.0,10.0,4.0
147,232.0,14.0,3.0,0.0,7.0,11.0,7.0
148,213.0,10.0,4.0,0.0,7.0,10.0,4.0
149,198.0,6.0,4.0,0.0,7.0,8.0,2.0
150,205.0,5.0,3.0,0.0,8.0,6.0,1.0
151,216.0,5.0,2.0,0.0,8.0,6.0,1.0
152,217.0,3.0,2.0,0.0,6.0,6.0,1.0
153,218.0,0.0,4.0,0.0,6.0,6.0,0.0
154,219.0,0.0,3.0,0.0,6.0,6.0,1.0
155,223.0,0.0,4.0,0.0,6.0,6.0,1.0
156,235.0,0.0,3.0,0.0,6.0,6.0,0.0
157,220.0,0.0,2.0,0.0,5.0,7.0,0.0
158,228.0,0.0,2.0,0.0,4.0,7.0,0.0
159,228.0,1.0,0.0,0.0,4.0,7.0,0.0
160,228.0,1.0,0.0,0.0,4.0,7.0,0.0
161,234.0,0.0,0.0,0.0,5.0,7.0,0.0
162,232.0,0.0,0.0,0.0,5.0,6.0,0.0
163,243.0,0.0,0.0,0.0,5.0,6.0,0.0
164,236.0,0.0,0.0,0.0,5.0,5.0,0.0
165,256.0,0.0,0.0,0.0,5.0,5.0,0.0
166,266.0,0.0,0.0,0.0,5.0,5.0,0.0
167,268.0,0.0,0.0,0.0,4.0,5.0,0.0
168,269.0,0.0,0.0,0.0,4.0,5.0,0.0
169,267.0,0.0,0.0,0.0,4.0,5.0,0.0
170,266.0,0.0,0.0,0.0,4.0,5.0,0.0
171,252.0,0.0,0.0,0.0,4.0,5.0,0.0
172,236.0,0.0,0.0,0.0,4.0,5.0,0.0
173,239.0,0.0,0.0,0.0,3.0,6.0,0.0
174,237.0,0.0,0.0,0.0,3.0,6.0,0.0
175,236.0,0.0,0.0,0.0,2.0,7.0,0.0
176,229.0,0.0,0.0,0.0,2.0,7.0,0.0
177,223.0,0.0,0.0,0.0,2.0,7.0,0.0
178,229.0,0.0,0.0,0.0,2.0,7.0,0.0
179,223.0,0.0,0.0,0.0,2.0,7.0,0.0
180,235.0,0.0,0.0,0.0,1.0,8.0,0.0
181,216.0,0.0,0.0,0.0,1.0,8.0,0.0
182,209.0,0.0,0.0,0.0,1.0,8.0,0.0
183,208.0,0.0,0.0,0.0,1.0,8.0,0.0
184,212.0,0.0,0.0,0.0,1.0,8.0,0.0
185,214.0,0.0,0.0,0.0,1.0,8.0,0.0
186,222.0,0.0,0.0,0.0,1.0,8.0,0.0
187,225.0,0.0,0.0,0.0,1.0,8.0,0.0
188,228.0,0.0,0.0,0.0,1.0,8.0,0.0
189,224.0,0.0,0.0,0.0,1.0,8.0,0.0
190,212.0,0.0,0.0,0.0,1.0,7.0,0.0
191,221.0,0.0,0.0,0.0,1.0,7.0,0.0
192,226.0,0.0,0.0,0.0,1.0,6.0,0.0
193,235.0,0.0,0.0,0.0,1.0,6.0,0.0
194,241.0,0.0,0.0,0.0,0.0,6.0,0.0
195,234.0,0.0,0.0,0.0,0.0,6.0,0.0
196,220.0,0.0,0.0,0.0,0.0,6.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,245.0,0.0,0.0,0.0,0.0,5.0,0.0
199,237.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,226.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,211.0,0.0,1.0,0.0,0.0,5.0,0.0
206,222.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,253.0,0.0,0.0,0.0,1.0,4.0,0.0
218,259.0,0.0,0.0,0.0,1.0,4.0,0.0
219,268.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,258.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,268.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
