,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,1.0,2.0,0.0,0.0,0.0,3.0
78,196.0,4.0,2.0,0.0,0.0,0.0,4.0
79,194.0,6.0,2.0,0.0,0.0,0.0,4.0
80,191.0,9.0,2.0,0.0,0.0,0.0,4.0
81,189.0,11.0,2.0,0.0,1.0,0.0,4.0
82,187.0,12.0,2.0,0.0,2.0,0.0,5.0
83,184.0,13.0,2.0,0.0,2.0,1.0,6.0
84,182.0,13.0,3.0,0.0,2.0,2.0,7.0
85,183.0,12.0,5.0,0.0,2.0,2.0,7.0
86,183.0,12.0,7.0,0.0,2.0,3.0,6.0
87,184.0,10.0,9.0,0.0,2.0,3.0,7.0
88,181.0,12.0,10.0,0.0,1.0,4.0,7.0
89,183.0,9.0,12.0,0.0,1.0,6.0,6.0
90,182.0,8.0,14.0,0.0,1.0,7.0,7.0
91,178.0,10.0,13.0,0.0,1.0,9.0,7.0
92,176.0,10.0,12.0,0.0,2.0,12.0,6.0
93,172.0,10.0,14.0,0.0,2.0,14.0,8.0
94,169.0,9.0,12.0,0.0,3.0,16.0,10.0
95,168.0,8.0,13.0,0.0,3.0,17.0,11.0
96,160.0,13.0,12.0,0.0,2.0,20.0,11.0
97,159.0,10.0,10.0,0.0,4.0,25.0,10.0
98,157.0,10.0,10.0,0.0,4.0,28.0,9.0
99,157.0,7.0,12.0,0.0,3.0,30.0,10.0
100,154.0,6.0,9.0,0.0,3.0,34.0,10.0
101,153.0,5.0,11.0,0.0,2.0,35.0,11.0
102,150.0,6.0,9.0,0.0,2.0,37.0,11.0
103,149.0,6.0,9.0,0.0,3.0,38.0,11.0
104,147.0,5.0,9.0,0.0,1.0,42.0,10.0
105,146.0,5.0,9.0,0.0,1.0,44.0,9.0
106,144.0,4.0,6.0,0.0,2.0,47.0,9.0
107,142.0,5.0,5.0,0.0,2.0,49.0,8.0
108,141.0,4.0,4.0,0.0,2.0,52.0,7.0
109,142.0,3.0,6.0,0.0,2.0,54.0,5.0
110,138.0,5.0,5.0,0.0,1.0,57.0,4.0
111,135.0,7.0,4.0,0.0,1.0,58.0,4.0
112,134.0,7.0,3.0,0.0,1.0,60.0,3.0
113,135.0,4.0,5.0,0.0,1.0,63.0,2.0
114,137.0,2.0,7.0,0.0,1.0,63.0,2.0
115,138.0,0.0,8.0,0.0,1.0,65.0,1.0
116,134.0,1.0,6.0,0.0,1.0,67.0,2.0
