,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,9.0,7.0,0.0,0.0,38.0,1.0
118,157.0,7.0,8.0,0.0,0.0,39.0,1.0
119,156.0,6.0,8.0,0.0,0.0,41.0,1.0
120,158.0,3.0,11.0,0.0,0.0,41.0,2.0
121,158.0,3.0,12.0,0.0,0.0,41.0,2.0
122,157.0,3.0,12.0,0.0,0.0,42.0,2.0
123,153.0,3.0,9.0,0.0,0.0,45.0,3.0
124,152.0,3.0,9.0,0.0,0.0,46.0,3.0
125,151.0,1.0,10.0,0.0,0.0,48.0,4.0
126,149.0,1.0,8.0,0.0,0.0,50.0,4.0
127,146.0,1.0,5.0,0.0,0.0,53.0,4.0
128,145.0,1.0,4.0,0.0,0.0,54.0,4.0
129,143.0,2.0,3.0,0.0,0.0,55.0,4.0
130,143.0,2.0,3.0,0.0,0.0,55.0,4.0
131,143.0,2.0,3.0,0.0,0.0,55.0,4.0
132,140.0,2.0,0.0,0.0,0.0,58.0,4.0
133,140.0,2.0,1.0,0.0,0.0,58.0,4.0
134,140.0,2.0,1.0,0.0,0.0,59.0,3.0
135,139.0,3.0,1.0,0.0,0.0,59.0,3.0
136,140.0,2.0,2.0,0.0,0.0,59.0,3.0
137,139.0,3.0,2.0,0.0,0.0,60.0,2.0
138,139.0,3.0,2.0,0.0,0.0,61.0,1.0
139,140.0,2.0,2.0,0.0,1.0,62.0,0.0
140,139.0,2.0,1.0,0.0,1.0,63.0,0.0
141,140.0,1.0,2.0,0.0,1.0,63.0,0.0
142,140.0,1.0,2.0,0.0,1.0,63.0,0.0
143,140.0,1.0,1.0,0.0,1.0,63.0,0.0
144,140.0,1.0,1.0,0.0,1.0,63.0,0.0
145,140.0,1.0,1.0,0.0,1.0,63.0,0.0
146,140.0,0.0,2.0,0.0,0.0,64.0,0.0
147,139.0,1.0,2.0,0.0,0.0,64.0,0.0
148,138.0,1.0,1.0,0.0,0.0,65.0,0.0
149,138.0,1.0,1.0,0.0,0.0,65.0,0.0
150,138.0,1.0,1.0,0.0,0.0,65.0,0.0
151,138.0,1.0,1.0,0.0,0.0,65.0,0.0
152,138.0,1.0,1.0,0.0,0.0,65.0,0.0
153,138.0,0.0,1.0,0.0,0.0,66.0,0.0
154,138.0,0.0,1.0,0.0,0.0,66.0,0.0
155,138.0,0.0,1.0,0.0,0.0,66.0,0.0
156,138.0,0.0,1.0,0.0,0.0,66.0,0.0
157,138.0,0.0,1.0,0.0,0.0,66.0,0.0
158,138.0,0.0,1.0,0.0,0.0,66.0,0.0
159,138.0,0.0,1.0,0.0,0.0,66.0,0.0
160,137.0,0.0,0.0,0.0,0.0,67.0,0.0
161,137.0,0.0,0.0,0.0,0.0,67.0,0.0
162,137.0,0.0,0.0,0.0,0.0,67.0,0.0
163,137.0,0.0,0.0,0.0,0.0,67.0,0.0
164,137.0,0.0,0.0,0.0,0.0,67.0,0.0
165,137.0,0.0,0.0,0.0,0.0,67.0,0.0
166,137.0,0.0,0.0,0.0,0.0,67.0,0.0
167,137.0,0.0,0.0,0.0,0.0,67.0,0.0
168,137.0,0.0,0.0,0.0,0.0,67.0,0.0
169,137.0,0.0,0.0,0.0,0.0,67.0,0.0
170,136.0,1.0,0.0,0.0,0.0,67.0,0.0
171,136.0,1.0,0.0,0.0,0.0,67.0,0.0
172,136.0,1.0,0.0,0.0,0.0,67.0,0.0
173,136.0,1.0,0.0,0.0,0.0,67.0,0.0
174,136.0,1.0,0.0,0.0,0.0,67.0,0.0
175,137.0,0.0,1.0,0.0,0.0,67.0,0.0
176,137.0,0.0,1.0,0.0,0.0,67.0,0.0
177,137.0,0.0,1.0,0.0,0.0,67.0,0.0
178,137.0,0.0,1.0,0.0,0.0,67.0,0.0
179,137.0,0.0,1.0,0.0,0.0,67.0,0.0
180,137.0,0.0,1.0,0.0,0.0,67.0,0.0
181,137.0,0.0,1.0,0.0,0.0,67.0,0.0
182,136.0,0.0,0.0,0.0,0.0,68.0,0.0
183,136.0,0.0,0.0,0.0,0.0,68.0,0.0
184,136.0,0.0,0.0,0.0,0.0,68.0,0.0
185,136.0,0.0,0.0,0.0,0.0,68.0,0.0
186,136.0,0.0,0.0,0.0,0.0,68.0,0.0
187,136.0,0.0,0.0,0.0,0.0,68.0,0.0
188,136.0,0.0,0.0,0.0,0.0,68.0,0.0
189,136.0,0.0,0.0,0.0,0.0,68.0,0.0
190,136.0,0.0,0.0,0.0,0.0,68.0,0.0
191,136.0,0.0,0.0,0.0,0.0,68.0,0.0
192,136.0,0.0,0.0,0.0,0.0,68.0,0.0
193,136.0,0.0,0.0,0.0,0.0,68.0,0.0
194,136.0,0.0,0.0,0.0,0.0,68.0,0.0
195,136.0,0.0,0.0,0.0,0.0,68.0,0.0
196,136.0,0.0,0.0,0.0,0.0,68.0,0.0
197,136.0,0.0,0.0,0.0,0.0,68.0,0.0
198,136.0,0.0,0.0,0.0,0.0,68.0,0.0
199,136.0,0.0,0.0,0.0,0.0,68.0,0.0
200,136.0,0.0,0.0,0.0,0.0,68.0,0.0
201,136.0,0.0,0.0,0.0,0.0,68.0,0.0
202,136.0,0.0,0.0,0.0,0.0,68.0,0.0
203,136.0,0.0,0.0,0.0,0.0,68.0,0.0
204,136.0,0.0,0.0,0.0,0.0,68.0,0.0
205,136.0,0.0,0.0,0.0,0.0,68.0,0.0
206,136.0,0.0,0.0,0.0,0.0,68.0,0.0
207,136.0,0.0,0.0,0.0,0.0,68.0,0.0
208,136.0,0.0,0.0,0.0,0.0,68.0,0.0
209,136.0,0.0,0.0,0.0,0.0,68.0,0.0
210,136.0,0.0,0.0,0.0,0.0,68.0,0.0
211,136.0,0.0,0.0,0.0,0.0,68.0,0.0
212,136.0,0.0,0.0,0.0,0.0,68.0,0.0
213,136.0,0.0,0.0,0.0,0.0,68.0,0.0
214,136.0,0.0,0.0,0.0,0.0,68.0,0.0
215,136.0,0.0,0.0,0.0,0.0,68.0,0.0
216,136.0,0.0,0.0,0.0,0.0,68.0,0.0
217,136.0,0.0,0.0,0.0,0.0,68.0,0.0
218,136.0,0.0,0.0,0.0,0.0,68.0,0.0
219,136.0,0.0,0.0,0.0,0.0,68.0,0.0
220,136.0,0.0,0.0,0.0,0.0,68.0,0.0
221,136.0,0.0,0.0,0.0,0.0,68.0,0.0
222,136.0,0.0,0.0,0.0,0.0,68.0,0.0
223,136.0,0.0,0.0,0.0,0.0,68.0,0.0
224,136.0,0.0,0.0,0.0,0.0,68.0,0.0
225,136.0,0.0,0.0,0.0,0.0,68.0,0.0
226,136.0,0.0,0.0,0.0,0.0,68.0,0.0
227,136.0,0.0,0.0,0.0,0.0,68.0,0.0
228,136.0,0.0,0.0,0.0,0.0,68.0,0.0
229,136.0,0.0,0.0,0.0,0.0,68.0,0.0
230,136.0,0.0,0.0,0.0,0.0,68.0,0.0
231,136.0,0.0,0.0,0.0,0.0,68.0,0.0
232,136.0,0.0,0.0,0.0,0.0,68.0,0.0
233,136.0,0.0,0.0,0.0,0.0,68.0,0.0
234,135.0,0.0,0.0,0.0,0.0,68.0,1.0
235,135.0,0.0,0.0,0.0,0.0,68.0,1.0
236,135.0,0.0,0.0,0.0,0.0,68.0,1.0
237,135.0,0.0,0.0,0.0,0.0,68.0,1.0
238,135.0,0.0,0.0,0.0,0.0,68.0,1.0
