,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,0.0,0.0,0.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,200.0,2.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,3.0,0.0,0.0,0.0,2.0
74,200.0,2.0,3.0,0.0,0.0,0.0,2.0
75,199.0,1.0,3.0,0.0,0.0,1.0,3.0
76,199.0,0.0,4.0,0.0,0.0,1.0,4.0
77,199.0,0.0,4.0,0.0,0.0,1.0,4.0
78,196.0,1.0,3.0,0.0,0.0,2.0,5.0
79,193.0,3.0,3.0,0.0,0.0,2.0,6.0
80,187.0,7.0,2.0,0.0,0.0,3.0,7.0
81,187.0,7.0,2.0,0.0,0.0,3.0,7.0
82,184.0,9.0,1.0,0.0,0.0,4.0,7.0
83,183.0,10.0,2.0,0.0,0.0,6.0,5.0
84,182.0,8.0,4.0,0.0,0.0,6.0,8.0
85,182.0,7.0,6.0,0.0,0.0,6.0,9.0
86,181.0,8.0,6.0,0.0,0.0,6.0,9.0
87,181.0,6.0,9.0,0.0,0.0,6.0,11.0
88,180.0,7.0,9.0,0.0,0.0,6.0,11.0
89,179.0,7.0,10.0,0.0,0.0,6.0,12.0
90,178.0,5.0,10.0,0.0,0.0,10.0,11.0
91,175.0,4.0,10.0,0.0,0.0,12.0,13.0
92,172.0,3.0,9.0,0.0,1.0,14.0,15.0
93,170.0,4.0,10.0,0.0,1.0,16.0,14.0
94,166.0,5.0,7.0,0.0,1.0,19.0,14.0
95,165.0,6.0,7.0,0.0,1.0,20.0,13.0
96,165.0,5.0,7.0,0.0,1.0,21.0,13.0
97,163.0,5.0,5.0,0.0,1.0,23.0,13.0
98,163.0,3.0,5.0,0.0,1.0,27.0,11.0
99,158.0,5.0,4.0,0.0,0.0,31.0,10.0
100,157.0,4.0,5.0,0.0,0.0,32.0,11.0
101,156.0,4.0,5.0,0.0,0.0,34.0,10.0
102,155.0,5.0,5.0,0.0,0.0,34.0,10.0
103,154.0,4.0,4.0,0.0,1.0,36.0,10.0
104,156.0,2.0,6.0,0.0,1.0,37.0,9.0
105,154.0,1.0,5.0,0.0,1.0,41.0,8.0
106,154.0,1.0,5.0,0.0,1.0,43.0,6.0
107,151.0,2.0,4.0,0.0,1.0,46.0,5.0
108,150.0,2.0,4.0,0.0,1.0,46.0,6.0
109,149.0,2.0,4.0,0.0,1.0,46.0,7.0
110,147.0,3.0,4.0,0.0,0.0,47.0,7.0
111,144.0,3.0,3.0,0.0,0.0,49.0,8.0
112,142.0,4.0,2.0,0.0,0.0,50.0,8.0
113,142.0,4.0,3.0,0.0,0.0,51.0,7.0
114,141.0,4.0,2.0,0.0,0.0,53.0,6.0
115,141.0,4.0,2.0,0.0,0.0,53.0,6.0
116,140.0,4.0,2.0,0.0,0.0,54.0,6.0
