,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,196.0,6.0,0.0,0.0,0.0,0.0,2.0
73,195.0,7.0,0.0,0.0,0.0,0.0,2.0
74,193.0,9.0,1.0,0.0,0.0,0.0,2.0
75,192.0,10.0,2.0,0.0,0.0,0.0,2.0
76,193.0,9.0,3.0,0.0,1.0,0.0,2.0
77,193.0,9.0,4.0,0.0,2.0,0.0,2.0
78,187.0,14.0,4.0,0.0,3.0,0.0,3.0
79,188.0,12.0,7.0,0.0,3.0,0.0,4.0
80,185.0,13.0,9.0,0.0,4.0,0.0,6.0
81,185.0,10.0,11.0,0.0,5.0,1.0,8.0
82,185.0,9.0,10.0,0.0,6.0,2.0,8.0
83,183.0,8.0,11.0,0.0,5.0,4.0,9.0
84,184.0,4.0,13.0,0.0,4.0,7.0,9.0
85,180.0,7.0,14.0,0.0,3.0,8.0,9.0
86,176.0,8.0,12.0,0.0,3.0,12.0,8.0
87,166.0,12.0,10.0,0.0,2.0,15.0,11.0
88,160.0,12.0,7.0,0.0,1.0,18.0,14.0
89,159.0,10.0,9.0,0.0,1.0,19.0,16.0
90,154.0,11.0,9.0,0.0,2.0,21.0,18.0
91,148.0,14.0,6.0,0.0,2.0,24.0,18.0
92,146.0,15.0,7.0,0.0,2.0,26.0,17.0
93,144.0,14.0,6.0,0.0,3.0,27.0,19.0
94,146.0,12.0,9.0,0.0,3.0,29.0,17.0
95,145.0,13.0,10.0,0.0,3.0,31.0,15.0
96,146.0,9.0,11.0,0.0,3.0,35.0,14.0
97,148.0,4.0,14.0,0.0,2.0,38.0,14.0
98,150.0,2.0,15.0,0.0,3.0,40.0,12.0
99,147.0,3.0,14.0,0.0,3.0,42.0,12.0
100,144.0,4.0,14.0,0.0,2.0,43.0,13.0
101,134.0,9.0,11.0,0.0,2.0,48.0,13.0
102,134.0,8.0,11.0,0.0,2.0,52.0,10.0
103,130.0,8.0,8.0,0.0,1.0,59.0,7.0
104,127.0,6.0,4.0,0.0,2.0,65.0,6.0
105,125.0,6.0,3.0,0.0,1.0,68.0,5.0
106,124.0,6.0,2.0,0.0,2.0,69.0,5.0
107,125.0,5.0,4.0,0.0,3.0,69.0,5.0
108,125.0,4.0,5.0,0.0,3.0,70.0,5.0
109,125.0,3.0,5.0,0.0,3.0,71.0,5.0
110,126.0,2.0,5.0,0.0,4.0,71.0,5.0
111,125.0,2.0,5.0,0.0,3.0,72.0,5.0
112,124.0,3.0,5.0,0.0,3.0,72.0,5.0
113,122.0,4.0,5.0,0.0,2.0,73.0,5.0
114,119.0,4.0,3.0,0.0,1.0,77.0,4.0
115,121.0,2.0,4.0,0.0,1.0,79.0,2.0
116,119.0,2.0,3.0,0.0,1.0,80.0,3.0
