,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,1.0,0.0,2.0
76,199.0,1.0,1.0,0.0,1.0,0.0,4.0
77,198.0,2.0,1.0,0.0,1.0,0.0,4.0
78,198.0,2.0,1.0,0.0,1.0,0.0,4.0
79,198.0,2.0,1.0,0.0,1.0,0.0,4.0
80,197.0,2.0,0.0,0.0,1.0,1.0,4.0
81,196.0,3.0,0.0,0.0,1.0,1.0,4.0
82,194.0,4.0,0.0,0.0,0.0,2.0,4.0
83,196.0,2.0,2.0,0.0,0.0,2.0,4.0
84,195.0,3.0,2.0,0.0,1.0,2.0,4.0
85,193.0,3.0,2.0,0.0,1.0,2.0,6.0
86,191.0,5.0,2.0,0.0,1.0,3.0,5.0
87,190.0,6.0,2.0,0.0,1.0,3.0,5.0
88,187.0,6.0,2.0,0.0,2.0,3.0,8.0
89,185.0,8.0,2.0,0.0,2.0,4.0,7.0
90,184.0,7.0,2.0,0.0,2.0,6.0,7.0
91,182.0,8.0,3.0,0.0,1.0,9.0,5.0
92,182.0,7.0,4.0,0.0,1.0,9.0,6.0
93,174.0,14.0,4.0,0.0,1.0,9.0,7.0
94,171.0,16.0,4.0,0.0,1.0,9.0,8.0
95,169.0,16.0,4.0,0.0,0.0,10.0,9.0
96,166.0,18.0,7.0,0.0,0.0,10.0,10.0
97,166.0,16.0,8.0,0.0,0.0,12.0,10.0
98,170.0,11.0,12.0,0.0,0.0,13.0,10.0
99,169.0,11.0,12.0,0.0,0.0,16.0,8.0
100,168.0,10.0,12.0,0.0,1.0,16.0,10.0
101,164.0,10.0,15.0,0.0,1.0,16.0,14.0
102,169.0,5.0,18.0,0.0,3.0,18.0,12.0
103,164.0,6.0,17.0,0.0,3.0,22.0,12.0
104,159.0,8.0,14.0,0.0,3.0,25.0,12.0
105,157.0,5.0,11.0,0.0,3.0,30.0,12.0
106,157.0,4.0,10.0,0.0,4.0,31.0,12.0
107,154.0,6.0,10.0,0.0,3.0,34.0,10.0
108,150.0,5.0,8.0,0.0,3.0,38.0,11.0
109,147.0,4.0,6.0,0.0,1.0,42.0,11.0
110,144.0,5.0,4.0,0.0,2.0,46.0,9.0
111,142.0,7.0,4.0,0.0,2.0,46.0,9.0
112,141.0,3.0,5.0,0.0,3.0,48.0,12.0
113,138.0,4.0,5.0,0.0,2.0,49.0,13.0
114,137.0,4.0,5.0,0.0,2.0,51.0,12.0
115,138.0,3.0,5.0,0.0,2.0,56.0,7.0
116,139.0,1.0,6.0,0.0,2.0,57.0,7.0
