,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,202.0,2.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,1.0,0.0,1.0,0.0,0.0
71,202.0,2.0,1.0,0.0,1.0,0.0,0.0
72,198.0,4.0,1.0,0.0,1.0,0.0,2.0
73,199.0,3.0,3.0,0.0,1.0,0.0,2.0
74,198.0,3.0,3.0,0.0,0.0,1.0,2.0
75,194.0,6.0,4.0,0.0,0.0,1.0,3.0
76,191.0,9.0,4.0,0.0,1.0,1.0,3.0
77,188.0,10.0,3.0,0.0,1.0,2.0,4.0
78,188.0,10.0,3.0,0.0,1.0,2.0,4.0
79,189.0,9.0,3.0,0.0,2.0,2.0,4.0
80,185.0,10.0,3.0,0.0,2.0,4.0,5.0
81,184.0,11.0,6.0,0.0,2.0,4.0,5.0
82,177.0,18.0,5.0,0.0,2.0,5.0,4.0
83,173.0,20.0,7.0,0.0,1.0,6.0,5.0
84,172.0,21.0,8.0,0.0,1.0,6.0,5.0
85,171.0,21.0,8.0,0.0,2.0,6.0,6.0
86,170.0,19.0,11.0,0.0,1.0,7.0,8.0
87,169.0,18.0,11.0,0.0,2.0,11.0,6.0
88,165.0,19.0,8.0,0.0,3.0,14.0,6.0
89,166.0,16.0,14.0,0.0,3.0,14.0,8.0
90,169.0,11.0,19.0,0.0,3.0,16.0,8.0
91,166.0,11.0,19.0,0.0,3.0,18.0,9.0
92,166.0,10.0,21.0,0.0,2.0,19.0,9.0
93,161.0,11.0,19.0,0.0,2.0,22.0,10.0
94,155.0,13.0,18.0,0.0,1.0,25.0,11.0
95,155.0,12.0,21.0,0.0,0.0,27.0,10.0
96,149.0,10.0,15.0,0.0,2.0,33.0,12.0
97,143.0,10.0,10.0,0.0,2.0,41.0,10.0
98,143.0,9.0,9.0,0.0,3.0,42.0,10.0
99,141.0,7.0,10.0,0.0,3.0,45.0,11.0
100,139.0,8.0,10.0,0.0,5.0,48.0,9.0
101,138.0,8.0,9.0,0.0,6.0,48.0,10.0
102,137.0,7.0,6.0,0.0,6.0,51.0,9.0
103,136.0,7.0,6.0,0.0,5.0,54.0,7.0
104,135.0,6.0,5.0,0.0,6.0,56.0,7.0
105,137.0,3.0,8.0,0.0,5.0,58.0,6.0
106,134.0,3.0,5.0,0.0,5.0,61.0,6.0
107,132.0,3.0,5.0,0.0,3.0,63.0,6.0
108,131.0,3.0,6.0,0.0,2.0,65.0,5.0
109,127.0,7.0,6.0,0.0,2.0,66.0,4.0
110,126.0,6.0,7.0,0.0,1.0,69.0,3.0
111,125.0,5.0,7.0,0.0,0.0,71.0,3.0
112,120.0,7.0,4.0,0.0,0.0,74.0,3.0
113,122.0,4.0,7.0,0.0,0.0,74.0,4.0
114,120.0,5.0,7.0,0.0,0.0,75.0,4.0
115,118.0,5.0,7.0,0.0,0.0,77.0,4.0
116,120.0,3.0,9.0,0.0,0.0,77.0,4.0
