,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,143.0,1.0,3.0,0.0,1.0,54.0,6.0
118,143.0,1.0,2.0,0.0,1.0,57.0,3.0
119,143.0,1.0,2.0,0.0,1.0,58.0,2.0
120,143.0,0.0,3.0,0.0,0.0,59.0,2.0
121,142.0,0.0,2.0,0.0,0.0,60.0,2.0
122,142.0,0.0,2.0,0.0,0.0,60.0,2.0
123,141.0,0.0,1.0,0.0,0.0,61.0,2.0
124,141.0,0.0,1.0,0.0,0.0,62.0,1.0
125,140.0,1.0,1.0,0.0,0.0,62.0,1.0
126,140.0,1.0,1.0,0.0,0.0,62.0,1.0
127,139.0,1.0,0.0,0.0,0.0,64.0,0.0
128,139.0,1.0,0.0,0.0,0.0,64.0,0.0
129,139.0,1.0,0.0,0.0,0.0,64.0,0.0
130,139.0,1.0,1.0,0.0,0.0,64.0,0.0
131,139.0,1.0,1.0,0.0,0.0,64.0,0.0
132,139.0,1.0,1.0,0.0,0.0,64.0,0.0
133,139.0,1.0,1.0,0.0,0.0,64.0,0.0
134,139.0,1.0,1.0,0.0,0.0,64.0,0.0
135,139.0,1.0,1.0,0.0,0.0,64.0,0.0
136,139.0,1.0,1.0,0.0,0.0,64.0,0.0
137,138.0,1.0,0.0,0.0,0.0,65.0,0.0
138,138.0,1.0,0.0,0.0,0.0,65.0,0.0
139,138.0,1.0,0.0,0.0,0.0,65.0,0.0
140,139.0,0.0,1.0,0.0,0.0,65.0,0.0
141,139.0,0.0,1.0,0.0,0.0,65.0,0.0
142,139.0,0.0,1.0,0.0,0.0,65.0,0.0
143,139.0,0.0,1.0,0.0,0.0,65.0,0.0
144,139.0,0.0,1.0,0.0,0.0,65.0,0.0
145,139.0,0.0,1.0,0.0,0.0,65.0,0.0
146,139.0,0.0,1.0,0.0,0.0,65.0,0.0
147,138.0,0.0,0.0,0.0,0.0,66.0,0.0
148,138.0,0.0,0.0,0.0,0.0,66.0,0.0
149,138.0,0.0,0.0,0.0,0.0,66.0,0.0
150,138.0,0.0,0.0,0.0,0.0,66.0,0.0
151,138.0,0.0,0.0,0.0,0.0,66.0,0.0
152,138.0,0.0,0.0,0.0,0.0,66.0,0.0
153,138.0,0.0,0.0,0.0,0.0,66.0,0.0
154,138.0,0.0,0.0,0.0,0.0,66.0,0.0
155,138.0,0.0,0.0,0.0,0.0,66.0,0.0
156,138.0,0.0,0.0,0.0,0.0,66.0,0.0
157,138.0,0.0,0.0,0.0,0.0,66.0,0.0
158,138.0,0.0,0.0,0.0,0.0,66.0,0.0
159,138.0,0.0,0.0,0.0,0.0,66.0,0.0
160,138.0,0.0,0.0,0.0,0.0,66.0,0.0
161,138.0,0.0,0.0,0.0,0.0,66.0,0.0
162,138.0,0.0,0.0,0.0,0.0,66.0,0.0
163,138.0,0.0,0.0,0.0,0.0,66.0,0.0
164,138.0,0.0,0.0,0.0,0.0,66.0,0.0
165,138.0,0.0,0.0,0.0,0.0,66.0,0.0
166,138.0,0.0,0.0,0.0,0.0,66.0,0.0
167,138.0,0.0,0.0,0.0,0.0,66.0,0.0
168,138.0,0.0,0.0,0.0,0.0,66.0,0.0
169,138.0,0.0,0.0,0.0,0.0,66.0,0.0
170,138.0,0.0,0.0,0.0,0.0,66.0,0.0
171,138.0,0.0,0.0,0.0,0.0,66.0,0.0
172,138.0,0.0,0.0,0.0,0.0,66.0,0.0
173,137.0,1.0,0.0,0.0,0.0,66.0,0.0
174,137.0,1.0,0.0,0.0,0.0,66.0,0.0
175,137.0,1.0,0.0,0.0,0.0,66.0,0.0
176,137.0,1.0,0.0,0.0,0.0,66.0,0.0
177,138.0,0.0,1.0,0.0,0.0,66.0,0.0
178,138.0,0.0,1.0,0.0,0.0,66.0,0.0
179,138.0,0.0,1.0,0.0,0.0,66.0,0.0
180,138.0,0.0,1.0,0.0,0.0,66.0,0.0
181,138.0,0.0,1.0,0.0,0.0,66.0,0.0
182,137.0,1.0,1.0,0.0,0.0,66.0,0.0
183,137.0,1.0,1.0,0.0,0.0,66.0,0.0
184,136.0,1.0,0.0,0.0,0.0,67.0,0.0
185,136.0,1.0,0.0,0.0,0.0,67.0,0.0
186,136.0,1.0,0.0,0.0,0.0,67.0,0.0
187,135.0,2.0,0.0,0.0,0.0,67.0,0.0
188,135.0,2.0,0.0,0.0,0.0,67.0,0.0
189,136.0,1.0,0.0,0.0,1.0,67.0,0.0
190,135.0,2.0,0.0,0.0,1.0,67.0,0.0
191,135.0,2.0,0.0,0.0,1.0,67.0,0.0
192,135.0,2.0,0.0,0.0,1.0,67.0,0.0
193,135.0,2.0,0.0,0.0,1.0,67.0,0.0
194,135.0,2.0,0.0,0.0,1.0,67.0,0.0
195,135.0,2.0,0.0,0.0,1.0,67.0,0.0
196,135.0,1.0,1.0,0.0,0.0,68.0,0.0
197,135.0,1.0,1.0,0.0,0.0,68.0,0.0
198,136.0,0.0,2.0,0.0,0.0,68.0,0.0
199,136.0,0.0,2.0,0.0,0.0,68.0,0.0
200,135.0,1.0,2.0,0.0,0.0,68.0,0.0
201,135.0,1.0,2.0,0.0,0.0,68.0,0.0
202,135.0,1.0,2.0,0.0,0.0,68.0,0.0
203,136.0,0.0,1.0,0.0,1.0,68.0,0.0
204,136.0,0.0,1.0,0.0,1.0,68.0,0.0
205,135.0,0.0,0.0,0.0,1.0,69.0,0.0
206,135.0,0.0,0.0,0.0,1.0,69.0,0.0
207,135.0,0.0,0.0,0.0,1.0,69.0,0.0
208,135.0,0.0,0.0,0.0,1.0,69.0,0.0
209,135.0,0.0,0.0,0.0,1.0,69.0,0.0
210,134.0,0.0,0.0,0.0,0.0,70.0,0.0
211,134.0,0.0,0.0,0.0,0.0,70.0,0.0
212,134.0,0.0,0.0,0.0,0.0,70.0,0.0
213,134.0,0.0,0.0,0.0,0.0,70.0,0.0
214,134.0,0.0,0.0,0.0,0.0,70.0,0.0
215,134.0,0.0,0.0,0.0,0.0,70.0,0.0
216,134.0,0.0,0.0,0.0,0.0,70.0,0.0
217,134.0,0.0,0.0,0.0,0.0,70.0,0.0
218,134.0,0.0,0.0,0.0,0.0,70.0,0.0
219,134.0,0.0,0.0,0.0,0.0,70.0,0.0
220,134.0,0.0,0.0,0.0,0.0,70.0,0.0
221,134.0,0.0,0.0,0.0,0.0,70.0,0.0
222,133.0,0.0,0.0,0.0,0.0,70.0,1.0
223,133.0,0.0,0.0,0.0,0.0,70.0,1.0
224,132.0,0.0,0.0,0.0,0.0,70.0,2.0
225,132.0,0.0,0.0,0.0,0.0,70.0,2.0
226,132.0,0.0,0.0,0.0,0.0,70.0,2.0
227,132.0,0.0,0.0,0.0,0.0,70.0,2.0
228,132.0,0.0,0.0,0.0,0.0,70.0,2.0
229,132.0,0.0,0.0,0.0,0.0,70.0,2.0
230,132.0,0.0,0.0,0.0,0.0,70.0,2.0
231,132.0,0.0,0.0,0.0,0.0,70.0,2.0
232,132.0,0.0,0.0,0.0,0.0,70.0,2.0
233,132.0,0.0,0.0,0.0,0.0,70.0,2.0
234,132.0,0.0,0.0,0.0,0.0,70.0,2.0
235,132.0,0.0,0.0,0.0,0.0,70.0,2.0
236,132.0,0.0,0.0,0.0,0.0,71.0,1.0
237,132.0,0.0,0.0,0.0,0.0,71.0,1.0
238,132.0,0.0,0.0,0.0,0.0,72.0,0.0
