,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,1.0,3.0,0.0,0.0,0.0,1.0
73,201.0,1.0,3.0,0.0,0.0,0.0,2.0
74,200.0,1.0,3.0,0.0,0.0,0.0,3.0
75,199.0,1.0,2.0,0.0,0.0,1.0,3.0
76,199.0,1.0,2.0,0.0,0.0,1.0,3.0
77,198.0,1.0,1.0,0.0,0.0,2.0,3.0
78,197.0,2.0,1.0,0.0,0.0,2.0,3.0
79,196.0,2.0,0.0,0.0,0.0,3.0,3.0
80,193.0,4.0,0.0,0.0,0.0,3.0,4.0
81,194.0,3.0,2.0,0.0,0.0,3.0,4.0
82,193.0,4.0,2.0,0.0,0.0,3.0,4.0
83,189.0,7.0,2.0,0.0,0.0,3.0,5.0
84,185.0,11.0,2.0,0.0,0.0,3.0,5.0
85,185.0,11.0,2.0,0.0,0.0,3.0,5.0
86,185.0,11.0,3.0,0.0,0.0,4.0,4.0
87,187.0,9.0,4.0,0.0,1.0,5.0,3.0
88,185.0,8.0,3.0,0.0,3.0,8.0,3.0
89,184.0,6.0,5.0,0.0,4.0,8.0,6.0
90,178.0,11.0,6.0,0.0,4.0,8.0,7.0
91,176.0,13.0,6.0,0.0,4.0,8.0,7.0
92,174.0,13.0,9.0,0.0,4.0,8.0,9.0
93,170.0,15.0,9.0,0.0,5.0,9.0,10.0
94,165.0,18.0,10.0,0.0,4.0,12.0,9.0
95,164.0,16.0,10.0,0.0,2.0,15.0,9.0
96,164.0,10.0,15.0,0.0,1.0,18.0,12.0
97,160.0,11.0,14.0,0.0,1.0,20.0,13.0
98,159.0,11.0,17.0,0.0,1.0,20.0,14.0
99,160.0,7.0,18.0,0.0,2.0,23.0,14.0
100,159.0,6.0,18.0,0.0,1.0,25.0,14.0
101,157.0,5.0,17.0,0.0,1.0,27.0,15.0
102,155.0,5.0,17.0,0.0,1.0,29.0,15.0
103,146.0,6.0,11.0,0.0,1.0,39.0,13.0
104,146.0,6.0,12.0,0.0,1.0,39.0,13.0
105,145.0,4.0,10.0,0.0,1.0,43.0,12.0
106,140.0,3.0,7.0,0.0,0.0,49.0,12.0
107,137.0,4.0,6.0,0.0,0.0,52.0,11.0
108,135.0,3.0,6.0,0.0,0.0,53.0,13.0
109,134.0,3.0,6.0,0.0,0.0,54.0,13.0
110,134.0,2.0,6.0,0.0,1.0,57.0,11.0
111,131.0,4.0,5.0,0.0,1.0,60.0,9.0
112,129.0,5.0,4.0,0.0,1.0,62.0,8.0
113,129.0,4.0,4.0,0.0,1.0,64.0,7.0
114,129.0,4.0,5.0,0.0,1.0,64.0,7.0
115,128.0,5.0,5.0,0.0,1.0,65.0,6.0
116,129.0,4.0,5.0,0.0,1.0,66.0,5.0
