,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,198.0,3.0,0.0,0.0,0.0,0.0,3.0
77,199.0,2.0,0.0,0.0,1.0,0.0,3.0
78,199.0,2.0,1.0,0.0,1.0,0.0,3.0
79,199.0,2.0,1.0,0.0,1.0,0.0,3.0
80,197.0,3.0,1.0,0.0,1.0,0.0,4.0
81,197.0,3.0,1.0,0.0,1.0,0.0,4.0
82,197.0,3.0,2.0,0.0,1.0,0.0,4.0
83,194.0,4.0,2.0,0.0,1.0,0.0,6.0
84,192.0,5.0,2.0,0.0,0.0,1.0,6.0
85,190.0,6.0,2.0,0.0,0.0,3.0,5.0
86,189.0,7.0,2.0,0.0,0.0,3.0,5.0
87,187.0,8.0,2.0,0.0,0.0,3.0,6.0
88,187.0,8.0,3.0,0.0,0.0,3.0,6.0
89,185.0,7.0,5.0,0.0,0.0,5.0,7.0
90,185.0,7.0,7.0,0.0,1.0,5.0,7.0
91,182.0,8.0,7.0,0.0,2.0,6.0,8.0
92,180.0,9.0,6.0,0.0,2.0,7.0,8.0
93,178.0,10.0,8.0,0.0,2.0,7.0,9.0
94,175.0,11.0,10.0,0.0,3.0,8.0,10.0
95,172.0,13.0,9.0,0.0,3.0,9.0,10.0
96,169.0,12.0,6.0,0.0,4.0,12.0,11.0
97,167.0,10.0,6.0,0.0,4.0,17.0,10.0
98,166.0,10.0,8.0,0.0,3.0,18.0,10.0
99,167.0,9.0,12.0,0.0,3.0,18.0,10.0
100,165.0,9.0,11.0,0.0,3.0,20.0,10.0
101,163.0,7.0,11.0,0.0,2.0,24.0,10.0
102,162.0,8.0,13.0,0.0,2.0,24.0,10.0
103,159.0,9.0,13.0,0.0,1.0,26.0,10.0
104,156.0,9.0,13.0,0.0,0.0,30.0,9.0
105,156.0,7.0,13.0,0.0,0.0,34.0,7.0
106,150.0,8.0,10.0,0.0,1.0,38.0,8.0
107,147.0,9.0,10.0,0.0,1.0,40.0,8.0
108,143.0,11.0,8.0,0.0,1.0,43.0,7.0
109,142.0,10.0,7.0,0.0,3.0,45.0,7.0
110,143.0,9.0,10.0,0.0,3.0,45.0,7.0
111,141.0,9.0,9.0,0.0,3.0,49.0,5.0
112,139.0,8.0,9.0,0.0,3.0,51.0,6.0
113,138.0,7.0,9.0,0.0,3.0,53.0,6.0
114,136.0,8.0,8.0,0.0,3.0,54.0,6.0
115,137.0,6.0,8.0,0.0,5.0,55.0,6.0
116,136.0,4.0,7.0,0.0,4.0,58.0,6.0
