,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,200.0,0.0,0.0,0.0,0.0,0.0,4.0
74,198.0,1.0,0.0,0.0,0.0,0.0,5.0
75,198.0,1.0,0.0,0.0,0.0,0.0,5.0
76,195.0,2.0,0.0,0.0,0.0,0.0,7.0
77,192.0,4.0,0.0,0.0,0.0,1.0,7.0
78,190.0,6.0,0.0,0.0,0.0,1.0,7.0
79,187.0,9.0,0.0,0.0,0.0,1.0,7.0
80,186.0,9.0,1.0,0.0,0.0,1.0,8.0
81,186.0,8.0,2.0,0.0,0.0,1.0,9.0
82,185.0,7.0,4.0,0.0,1.0,1.0,11.0
83,184.0,7.0,5.0,0.0,1.0,1.0,12.0
84,184.0,7.0,7.0,0.0,1.0,2.0,11.0
85,182.0,8.0,7.0,0.0,1.0,3.0,11.0
86,181.0,9.0,8.0,0.0,1.0,3.0,11.0
87,176.0,11.0,7.0,0.0,1.0,5.0,12.0
88,175.0,11.0,6.0,0.0,2.0,6.0,12.0
89,173.0,10.0,5.0,0.0,2.0,10.0,11.0
90,173.0,8.0,6.0,0.0,3.0,12.0,11.0
91,168.0,10.0,6.0,0.0,4.0,15.0,11.0
92,166.0,12.0,6.0,0.0,4.0,16.0,10.0
93,166.0,11.0,7.0,0.0,5.0,17.0,10.0
94,163.0,12.0,8.0,0.0,6.0,18.0,11.0
95,161.0,11.0,12.0,0.0,5.0,20.0,12.0
96,158.0,12.0,12.0,0.0,4.0,24.0,10.0
97,151.0,13.0,11.0,0.0,3.0,28.0,12.0
98,147.0,13.0,9.0,0.0,3.0,31.0,13.0
99,148.0,12.0,10.0,0.0,4.0,32.0,12.0
100,144.0,13.0,8.0,0.0,3.0,35.0,12.0
101,142.0,12.0,8.0,0.0,2.0,37.0,13.0
102,142.0,8.0,9.0,0.0,2.0,42.0,12.0
103,145.0,5.0,11.0,0.0,2.0,44.0,10.0
104,141.0,7.0,10.0,0.0,2.0,45.0,11.0
105,138.0,9.0,11.0,0.0,1.0,48.0,9.0
106,136.0,9.0,11.0,0.0,0.0,50.0,9.0
107,138.0,7.0,14.0,0.0,0.0,50.0,9.0
108,139.0,6.0,14.0,0.0,0.0,53.0,6.0
109,132.0,6.0,10.0,0.0,0.0,59.0,7.0
110,129.0,6.0,7.0,0.0,0.0,63.0,6.0
111,128.0,7.0,8.0,0.0,0.0,65.0,4.0
112,127.0,7.0,7.0,0.0,0.0,67.0,3.0
113,126.0,7.0,6.0,0.0,0.0,68.0,3.0
114,122.0,8.0,3.0,0.0,0.0,71.0,3.0
115,122.0,7.0,3.0,0.0,0.0,72.0,3.0
116,122.0,6.0,3.0,0.0,0.0,74.0,2.0
