,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,200.0,2.0,1.0,0.0,0.0,0.0,2.0
80,199.0,3.0,1.0,0.0,0.0,0.0,2.0
81,198.0,4.0,1.0,0.0,0.0,0.0,2.0
82,197.0,5.0,1.0,0.0,0.0,0.0,2.0
83,198.0,4.0,3.0,0.0,0.0,0.0,2.0
84,194.0,7.0,2.0,0.0,0.0,1.0,2.0
85,192.0,8.0,3.0,0.0,0.0,1.0,3.0
86,193.0,7.0,3.0,0.0,1.0,1.0,3.0
87,189.0,9.0,3.0,0.0,1.0,1.0,5.0
88,187.0,11.0,5.0,0.0,1.0,1.0,5.0
89,186.0,11.0,7.0,0.0,1.0,1.0,6.0
90,184.0,10.0,7.0,0.0,1.0,3.0,7.0
91,185.0,8.0,9.0,0.0,2.0,3.0,8.0
92,186.0,5.0,10.0,0.0,3.0,5.0,8.0
93,179.0,10.0,11.0,0.0,2.0,6.0,9.0
94,173.0,15.0,11.0,0.0,2.0,7.0,9.0
95,168.0,17.0,11.0,0.0,2.0,9.0,10.0
96,167.0,16.0,10.0,0.0,2.0,11.0,10.0
97,168.0,13.0,12.0,0.0,2.0,13.0,10.0
98,164.0,14.0,12.0,0.0,1.0,16.0,10.0
99,159.0,14.0,10.0,0.0,2.0,19.0,12.0
100,157.0,12.0,12.0,0.0,2.0,21.0,14.0
101,155.0,13.0,14.0,0.0,2.0,22.0,14.0
102,155.0,10.0,14.0,0.0,2.0,25.0,14.0
103,155.0,9.0,15.0,0.0,2.0,26.0,14.0
104,150.0,10.0,13.0,0.0,2.0,32.0,12.0
105,147.0,9.0,11.0,0.0,4.0,35.0,13.0
106,142.0,12.0,11.0,0.0,2.0,38.0,12.0
107,141.0,9.0,11.0,0.0,2.0,41.0,13.0
108,138.0,9.0,12.0,0.0,2.0,45.0,12.0
109,137.0,8.0,11.0,0.0,2.0,47.0,12.0
110,139.0,5.0,12.0,0.0,2.0,50.0,10.0
111,137.0,4.0,11.0,0.0,2.0,52.0,11.0
112,135.0,3.0,12.0,0.0,0.0,54.0,12.0
113,136.0,2.0,14.0,0.0,0.0,55.0,11.0
114,132.0,2.0,11.0,0.0,1.0,60.0,10.0
115,129.0,2.0,8.0,0.0,1.0,64.0,9.0
116,127.0,3.0,7.0,0.0,1.0,66.0,8.0
