,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,200.0,3.0,1.0,0.0,1.0,0.0,1.0
76,199.0,2.0,2.0,0.0,1.0,0.0,3.0
77,198.0,3.0,2.0,0.0,1.0,0.0,3.0
78,198.0,3.0,3.0,0.0,1.0,0.0,3.0
79,198.0,3.0,3.0,0.0,1.0,0.0,3.0
80,197.0,4.0,3.0,0.0,1.0,0.0,3.0
81,192.0,6.0,3.0,0.0,0.0,1.0,5.0
82,192.0,5.0,3.0,0.0,1.0,2.0,5.0
83,189.0,7.0,3.0,0.0,1.0,3.0,5.0
84,190.0,6.0,5.0,0.0,1.0,3.0,5.0
85,184.0,10.0,4.0,0.0,1.0,4.0,6.0
86,184.0,10.0,5.0,0.0,1.0,4.0,6.0
87,180.0,13.0,5.0,0.0,2.0,4.0,7.0
88,178.0,14.0,5.0,0.0,2.0,4.0,8.0
89,175.0,14.0,5.0,0.0,1.0,7.0,8.0
90,178.0,9.0,9.0,0.0,1.0,8.0,9.0
91,176.0,9.0,8.0,0.0,2.0,12.0,7.0
92,176.0,8.0,10.0,0.0,3.0,12.0,8.0
93,177.0,6.0,12.0,0.0,3.0,13.0,8.0
94,173.0,8.0,12.0,0.0,2.0,14.0,9.0
95,173.0,7.0,13.0,0.0,2.0,14.0,10.0
96,173.0,6.0,12.0,0.0,3.0,17.0,8.0
97,167.0,6.0,7.0,0.0,3.0,22.0,9.0
98,164.0,7.0,8.0,0.0,2.0,24.0,9.0
99,161.0,8.0,7.0,0.0,1.0,27.0,8.0
100,155.0,10.0,5.0,0.0,1.0,30.0,9.0
101,154.0,9.0,6.0,0.0,1.0,31.0,10.0
102,154.0,8.0,5.0,0.0,2.0,33.0,9.0
103,152.0,9.0,5.0,0.0,1.0,35.0,8.0
104,152.0,8.0,7.0,0.0,1.0,35.0,9.0
105,151.0,7.0,6.0,0.0,2.0,38.0,8.0
106,151.0,6.0,6.0,0.0,4.0,39.0,8.0
107,151.0,5.0,5.0,0.0,4.0,41.0,7.0
108,152.0,3.0,6.0,0.0,4.0,43.0,6.0
109,152.0,2.0,6.0,0.0,4.0,45.0,5.0
110,151.0,3.0,6.0,0.0,4.0,45.0,5.0
111,147.0,4.0,4.0,0.0,4.0,47.0,6.0
112,145.0,4.0,3.0,0.0,3.0,50.0,5.0
113,141.0,4.0,2.0,0.0,1.0,53.0,6.0
114,143.0,2.0,5.0,0.0,1.0,54.0,5.0
115,141.0,2.0,3.0,0.0,1.0,57.0,4.0
116,140.0,2.0,3.0,0.0,0.0,59.0,3.0
